participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,1, Myslajek ,784,1109996,694,128,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,1, Myslajek ,832,1110043,712,129,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,1, Myslajek ,885,1110097,762,131,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,2, says ,935,1110147,784,131,126.51250457763672,764.2374877929688,146.51250457763672,806.2499885559082,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,2, says ,985,1110197,795,129,126.51250457763672,764.2374877929688,146.51250457763672,806.2499885559082,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,2, says ,1033,1110244,799,129,126.51250457763672,764.2374877929688,146.51250457763672,806.2499885559082,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,2, says ,1085,1110297,806,129,126.51250457763672,764.2374877929688,146.51250457763672,806.2499885559082,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,3, only ,1135,1110347,814,129,126.51250457763672,806.25,146.51250457763672,844.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,3, only ,1185,1110397,824,133,126.51250457763672,806.25,146.51250457763672,844.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,3, only ,1235,1110447,836,137,126.51250457763672,806.25,146.51250457763672,844.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,3, only ,1281,1110493,840,139,126.51250457763672,806.25,146.51250457763672,844.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,4, scientific ,1335,1110547,847,141,126.51250457763672,844.2750244140625,146.51250457763672,918.3000259399414,1,4,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,4, scientific ,1386,1110597,855,143,126.51250457763672,844.2750244140625,146.51250457763672,918.3000259399414,1,4,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,4, scientific ,1435,1110647,864,144,126.51250457763672,844.2750244140625,146.51250457763672,918.3000259399414,1,4,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,4, scientific ,1485,1110697,872,145,126.51250457763672,844.2750244140625,146.51250457763672,918.3000259399414,1,4,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,4, scientific ,1531,1110743,888,145,126.51250457763672,844.2750244140625,146.51250457763672,918.3000259399414,1,4,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,4, scientific ,1585,1110797,908,145,126.51250457763672,844.2750244140625,146.51250457763672,918.3000259399414,1,4,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,5, arguments ,1636,1110847,923,147,126.51250457763672,918.2999877929688,146.51250457763672,1008.3499908447266,1,5,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,5, arguments ,1686,1110897,932,148,126.51250457763672,918.2999877929688,146.51250457763672,1008.3499908447266,1,5,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,5, arguments ,1733,1110945,940,148,126.51250457763672,918.2999877929688,146.51250457763672,1008.3499908447266,1,5,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,5, arguments ,1782,1110993,951,147,126.51250457763672,918.2999877929688,146.51250457763672,1008.3499908447266,1,5,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,5, arguments ,1836,1111048,962,145,126.51250457763672,918.2999877929688,146.51250457763672,1008.3499908447266,1,5,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,5, arguments ,1886,1111097,979,145,126.51250457763672,918.2999877929688,146.51250457763672,1008.3499908447266,1,5,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,5, arguments ,1936,1111148,1003,143,126.51250457763672,918.2999877929688,146.51250457763672,1008.3499908447266,1,5,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,6, – ,1983,1111195,1016,142,126.51250457763672,1008.3500366210938,146.51250457763672,1023.3625364303589,1,6,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,7, the ,2036,1111247,1034,142,126.51250457763672,1023.3624877929688,146.51250457763672,1053.387487411499,1,7,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,7, the ,2086,1111297,1044,141,126.51250457763672,1023.3624877929688,146.51250457763672,1053.387487411499,1,7,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,8, need ,2136,1111348,1054,141,126.51250457763672,1053.3875732421875,146.51250457763672,1098.437572479248,1,8,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,8, need ,2186,1111398,1060,141,126.51250457763672,1053.3875732421875,146.51250457763672,1098.437572479248,1,8,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,8, need ,2233,1111445,1063,141,126.51250457763672,1053.3875732421875,146.51250457763672,1098.437572479248,1,8,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,8, need ,2286,1111498,1076,141,126.51250457763672,1053.3875732421875,146.51250457763672,1098.437572479248,1,8,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,8, need ,2336,1111548,1092,141,126.51250457763672,1053.3875732421875,146.51250457763672,1098.437572479248,1,8,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,9, to ,2386,1111598,1107,141,126.51250457763672,1098.4375,146.51250457763672,1118.4624996185303,1,9,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,2436,1111648,1120,141,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,2482,1111694,1124,141,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,2536,1111748,1132,143,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,2586,1111798,1146,144,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,2636,1111848,1164,144,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,2683,1111895,1176,143,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,2731,1111942,1192,143,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,2786,1111998,1208,144,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,11, forests ,2836,1112048,1224,145,126.51250457763672,1210.5374755859375,146.51250457763672,1269.5624771118164,1,11,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,11, forests ,2884,1112096,1232,145,126.51250457763672,1210.5374755859375,146.51250457763672,1269.5624771118164,1,11,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,11, forests ,2931,1112143,1248,145,126.51250457763672,1210.5374755859375,146.51250457763672,1269.5624771118164,1,11,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,11, forests ,2986,1112198,1260,145,126.51250457763672,1210.5374755859375,146.51250457763672,1269.5624771118164,1,11,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,11, forests ,3036,1112248,1263,145,126.51250457763672,1210.5374755859375,146.51250457763672,1269.5624771118164,1,11,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,11, forests ,3086,1112298,1263,145,126.51250457763672,1210.5374755859375,146.51250457763672,1269.5624771118164,1,11,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,11, forests ,3133,1112345,1261,145,126.51250457763672,1210.5374755859375,146.51250457763672,1269.5624771118164,1,11,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,10, regenerate ,3187,1112398,1204,148,126.51250457763672,1118.4625244140625,146.51250457763672,1210.5375289916992,1,10,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,8, need ,3237,1112448,1086,153,126.51250457763672,1053.3875732421875,146.51250457763672,1098.437572479248,1,8,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,5, arguments ,3287,1112498,957,156,126.51250457763672,918.2999877929688,146.51250457763672,1008.3499908447266,1,5,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,17, population ,3333,1112545,860,163,166.5124969482422,813.2875366210938,186.5124969482422,901.3750381469727,2,4,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,14, the ,3387,1112599,712,180,166.5124969482422,689.2125244140625,186.5124969482422,719.2375240325928,2,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,-1,999,3437,1112649,685,188,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,-1,999,3487,1112699,672,196,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,-1,999,3536,1112748,670,197,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,-1,999,3582,1112793,671,197,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,26, unpopular ,3637,1112849,690,197,206.5124969482422,689.2125244140625,226.5124969482422,774.2875289916992,3,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,15, wild ,3687,1112899,720,189,166.5124969482422,719.2374877929688,186.5124969482422,755.2499885559082,2,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,15, wild ,3734,1112946,730,185,166.5124969482422,719.2374877929688,186.5124969482422,755.2499885559082,2,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,15, wild ,3781,1112993,736,181,166.5124969482422,719.2374877929688,186.5124969482422,755.2499885559082,2,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
