participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,1," “Overall, ",716,1515044,727,145,126.51250457763672,689.2125244140625,146.51250457763672,762.2250289916992,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,1," “Overall, ",777,1515105,727,145,126.51250457763672,689.2125244140625,146.51250457763672,762.2250289916992,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,1," “Overall, ",823,1515151,727,145,126.51250457763672,689.2125244140625,146.51250457763672,762.2250289916992,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,1," “Overall, ",868,1515196,728,143,126.51250457763672,689.2125244140625,146.51250457763672,762.2250289916992,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,1," “Overall, ",916,1515244,732,141,126.51250457763672,689.2125244140625,146.51250457763672,762.2250289916992,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,1," “Overall, ",968,1515296,746,134,126.51250457763672,689.2125244140625,146.51250457763672,762.2250289916992,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,1," “Overall, ",1018,1515346,760,129,126.51250457763672,689.2125244140625,146.51250457763672,762.2250289916992,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,2, we ,1066,1515394,764,129,126.51250457763672,762.2250366210938,146.51250457763672,790.2375373840332,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,2, we ,1119,1515446,770,127,126.51250457763672,762.2250366210938,146.51250457763672,790.2375373840332,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,2, we ,1165,1515492,775,126,126.51250457763672,762.2250366210938,146.51250457763672,790.2375373840332,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,2, we ,1218,1515545,779,125,126.51250457763672,762.2250366210938,146.51250457763672,790.2375373840332,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,2, we ,1269,1515596,784,123,126.51250457763672,762.2250366210938,146.51250457763672,790.2375373840332,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,3, correctly ,1318,1515646,792,121,126.51250457763672,790.2374877929688,146.51250457763672,863.2499923706055,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,3, correctly ,1366,1515694,808,117,126.51250457763672,790.2374877929688,146.51250457763672,863.2499923706055,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,-1,999,1418,1515746,844,113,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,-1,999,1468,1515796,847,113,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,-1,999,1522,1515849,847,113,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,-1,999,1568,1515896,848,113,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,-1,999,1616,1515944,848,113,,,,,,,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,3, correctly ,1669,1515997,852,119,126.51250457763672,790.2374877929688,146.51250457763672,863.2499923706055,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,4, guessed ,1719,1516047,864,127,126.51250457763672,863.25,146.51250457763672,936.3125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,4, guessed ,1769,1516097,870,129,126.51250457763672,863.25,146.51250457763672,936.3125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,4, guessed ,1818,1516146,880,132,126.51250457763672,863.25,146.51250457763672,936.3125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,4, guessed ,1865,1516193,902,137,126.51250457763672,863.25,146.51250457763672,936.3125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,4, guessed ,1919,1516247,911,140,126.51250457763672,863.25,146.51250457763672,936.3125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,4, guessed ,1969,1516297,915,141,126.51250457763672,863.25,146.51250457763672,936.3125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,4, guessed ,2019,1516347,927,141,126.51250457763672,863.25,146.51250457763672,936.3125,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,5, whether ,2067,1516394,939,145,126.51250457763672,936.3125,146.51250457763672,1005.3625030517578,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,5, whether ,2120,1516447,979,155,126.51250457763672,936.3125,146.51250457763672,1005.3625030517578,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,19, lying ,2169,1516497,1011,163,166.5124969482422,982.3875122070312,186.5124969482422,1024.4125137329102,2,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,20, based ,2220,1516547,1026,164,166.5124969482422,1024.4124755859375,186.5124969482422,1078.462474822998,2,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,20, based ,2268,1516595,1032,165,166.5124969482422,1024.4124755859375,186.5124969482422,1078.462474822998,2,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,20, based ,2319,1516647,1048,167,166.5124969482422,1024.4124755859375,186.5124969482422,1078.462474822998,2,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,20, based ,2369,1516697,1058,167,166.5124969482422,1024.4124755859375,186.5124969482422,1078.462474822998,2,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,20, based ,2420,1516747,1064,162,166.5124969482422,1024.4124755859375,186.5124969482422,1078.462474822998,2,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,20, based ,2465,1516793,1064,161,166.5124969482422,1024.4124755859375,186.5124969482422,1078.462474822998,2,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,20, based ,2515,1516843,1062,161,166.5124969482422,1024.4124755859375,186.5124969482422,1078.462474822998,2,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,2569,1516897,1048,154,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,2619,1516947,1037,149,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,2669,1516997,1025,145,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,2716,1517044,1016,141,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,2769,1517097,1008,137,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,2817,1517144,1010,137,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,2870,1517197,1044,125,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,2919,1517247,1064,119,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,2966,1517293,1074,118,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,3020,1517347,1079,118,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,3070,1517398,1084,117,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,3120,1517448,1091,117,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,3169,1517496,1096,119,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,3215,1517543,1115,127,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,8, 88.9%; ,3270,1517598,1132,133,126.51250457763672,1122.4375,146.51250457763672,1183.4874992370605,1,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,8, 88.9%; ,3320,1517648,1138,133,126.51250457763672,1122.4375,146.51250457763672,1183.4874992370605,1,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,8, 88.9%; ,3369,1517697,1143,133,126.51250457763672,1122.4375,146.51250457763672,1183.4874992370605,1,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,8, 88.9%; ,3415,1517743,1148,136,126.51250457763672,1122.4375,146.51250457763672,1183.4874992370605,1,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,8, 88.9%; ,3479,1517807,1150,137,126.51250457763672,1122.4375,146.51250457763672,1183.4874992370605,1,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,8, 88.9%; ,3520,1517848,1142,137,126.51250457763672,1122.4375,146.51250457763672,1183.4874992370605,1,8,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,3570,1517898,1109,143,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,3619,1517946,1080,141,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,3665,1517993,1052,137,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,3727,1518055,1049,135,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,6, 82.2% ,3771,1518098,1052,135,126.51250457763672,1005.3624877929688,146.51250457763672,1061.4124870300293,1,6,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,7, (truths: ,3820,1518148,1074,129,126.51250457763672,1061.4124755859375,146.51250457763672,1122.4374771118164,1,7,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
