participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,63, up ,26438,1106,298,0,166.80000007152557,0.9420555076209538,0.5371872830987391,276.5125045776367,1104.4250621795654,316.51251220703125,1129.4500608444214,5,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,63,60733,1106,298,26438,1130,298,26772,24.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,64, huge ,26772,1130,298,0,333.59999990463257,0.9889004103723157,0.6121872687936271,276.5125045776367,1129.4500608444214,316.51251220703125,1174.500036239624,5,9,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,64,60733,1130,298,26772,1176,301,26939,46.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,65, maggot ,26939,1176,301,0,166.80000007152557,0.02305863178897103,0.6371872640252564,276.5125045776367,1174.500036239624,316.51251220703125,1239.5500259399414,5,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,65,60733,1176,301,26939,1178,311,27322,10.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,65, maggot ,27322,1178,311,0,166.70000004768372,0.991544565303156,0.5121872878671097,276.5125045776367,1174.500036239624,316.51251220703125,1239.5500259399414,5,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,65,60733,1178,311,27322,1240,297,27557,63.56,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,66, farms. ,27557,1240,297,0,234.39999997615814,0.19550067733524634,0.46218729740385106,276.5125045776367,1239.5500259399414,316.51251220703125,1293.0023934841156,5,11,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,66,60733,1240,297,27557,688,321,29174,552.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,67, Zimbabwe ,29174,688,321,1,1067.6000000238419,0.9644719471884833,0.5121871948242187,316.51251220703125,685.7726805210114,356.51251220703125,777.2500114440918,6,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,67,60733,688,321,29174,779,338,29474,92.57,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,68, has ,29474,779,338,0,300.2000000476837,0.9919173267409986,0.6371871948242187,316.51251220703125,777.2500114440918,356.51251220703125,811.2750129699707,6,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,68,60733,779,338,29474,828,339,29875,49.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,70, thriving ,29875,828,339,0,283.60000002384186,0.9789803583469248,0.46218719482421877,316.51251220703125,826.2875304222107,356.51251220703125,889.3250255584717,6,4,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,70,60733,828,339,29875,892,337,30692,64.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,71, mapone ,30692,892,337,0,817.2000000476837,0.9518200072345847,0.5871871948242188,316.51251220703125,889.3250255584717,356.51251220703125,959.3750076293945,6,5,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,71,60733,892,337,30692,960,340,31076,68.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,72, caterpillar ,31076,960,340,0,383.6999999284744,0.9709470103446943,0.7121871948242188,316.51251220703125,959.3750076293945,356.51251220703125,1042.4124870300293,6,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,72,60733,960,340,31076,1044,345,31626,84.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,73, industry ,31626,1044,345,0,550.3999999761581,0.9639901182083147,0.6121871948242188,316.51251220703125,1042.4124870300293,356.51251220703125,1110.450023651123,6,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,73,60733,1044,345,31626,1112,341,31793,68.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,74, and ,31793,1112,341,0,166.80000007152557,0.9575437590069898,0.5871871948242188,316.51251220703125,1110.450023651123,356.51251220703125,1145.4875621795654,6,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,74,60733,1112,341,31793,1146,340,32310,34.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,75, Laos ,32310,1146,340,0,517.1999999284744,0.057052267120344835,0.8371871948242188,316.51251220703125,1145.4875621795654,356.51251220703125,1189.525037765503,6,9,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,75,60733,1146,340,32310,1140,351,32560,12.53,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,74, and ,32560,1140,351,1,250.10000002384186,0.9004621235954022,0.7621871948242187,316.51251220703125,1110.450023651123,356.51251220703125,1145.4875621795654,6,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,74,60733,1140,351,32560,1194,343,32877,54.59,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,76, was ,32877,1194,343,0,183.39999997615814,0.9314420008255523,0.7121871948242188,316.51251220703125,1189.525037765503,356.51251220703125,1226.5375003814697,6,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,76,60733,1194,343,32877,1228,345,33211,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,77, given ,33211,1228,345,0,333.7000000476837,0.280249650016847,0.7371871948242188,316.51251220703125,1226.5375003814697,356.51251220703125,1274.5750255584717,6,11,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,77,60733,1228,345,33211,761,327,33828,467.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,67, Zimbabwe ,33828,761,327,1,433.60000002384186,0.15552836244153012,0.9621871948242188,316.51251220703125,685.7726805210114,356.51251220703125,777.2500114440918,6,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,67,60733,761,327,33828,700,357,34445,67.98,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,79," $500,000 ",34445,700,357,1,617.1999999284744,0.9844361489426988,0.7371871948242188,356.51251220703125,685.7726805210114,396.51251220703125,769.3000068664551,7,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,79,60733,700,357,34445,772,386,34662,77.62,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,80, by ,34662,772,386,0,216.90000009536743,0.2790212033733936,0.7621871948242187,356.51251220703125,769.3000068664551,396.51251220703125,793.3124942779541,7,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,80,60733,772,386,34662,688,379,35496,84.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,79," $500,000 ",35496,688,379,1,400.2000000476837,0.9844361489426988,0.8121871948242188,356.51251220703125,685.7726805210114,396.51251220703125,769.3000068664551,7,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,79,60733,688,379,35496,796,390,35796,108.56,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,81, the ,35796,796,390,0,166.79999995231628,0.9887589736253385,0.8371871948242188,356.51251220703125,793.3124942779541,396.51251220703125,823.3375120162964,7,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,81,60733,796,390,35796,824,390,35996,28.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,82, FAO ,35996,824,390,0,200.10000002384186,0.9914652669822954,0.8621871948242188,356.51251220703125,823.3375120162964,396.51251220703125,864.3500308990479,7,4,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,82,60733,824,390,35996,886,391,36563,62.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,84, develop ,36563,886,391,0,467,0.9935720827699152,0.8621871948242188,356.51251220703125,884.375018119812,396.51251220703125,952.4375,7,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,84,60733,886,391,36563,955,391,36730,69.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,85, an ,36730,955,391,0,166.79999995231628,0.9415579894489564,0.8121871948242188,356.51251220703125,952.4375,396.51251220703125,977.4625120162964,7,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,85,60733,955,391,36730,980,388,37247,25.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,86, insect-harvesting ,37247,980,388,0,517.1000000238419,0.9820131226815344,0.7621871948242187,356.51251220703125,977.4625120162964,396.51251220703125,1118.537498474121,7,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,86,60733,980,388,37247,1119,387,37531,139.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,87, project. ,37531,1119,387,0,283.6999999284744,0.9597888325008564,0.6871871948242188,356.51251220703125,1118.537498474121,396.51251220703125,1182.575023651123,7,9,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,87,60733,1119,387,37531,1183,384,37698,64.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,88, It’s ,37698,1183,384,0,166.60000002384186,0.9182819254283993,0.6871871948242188,356.51251220703125,1182.575023651123,396.51251220703125,1210.2625732421875,7,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,88,60733,1183,384,37698,1211,384,38148,28.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,89, already ,38148,1211,384,0,450.39999997615814,0.5424545585544757,0.8371871948242188,356.51251220703125,1210.2625732421875,396.51251220703125,1274.3000602722168,7,11,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,89,60733,1211,384,38148,686,406,39149,525.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,91, business ,39149,686,406,1,333.60000002384186,0.9337963206147117,0.6371871948242187,396.51251220703125,685.7726805210114,436.51251220703125,765.2625198364258,8,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,91,60733,686,406,39149,788,427,39466,104.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,93, the ,39466,788,427,0,183.5,0.9233969394934441,0.7371871948242188,396.51251220703125,784.2750186920166,436.51251220703125,814.3000059127808,8,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,93,60733,788,427,39466,815,426,39633,27.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,94," UK, ",39633,815,426,0,166.79999995231628,0.9339523014235595,0.7121871948242188,396.51251220703125,814.3000059127808,436.51251220703125,849.3124942779541,8,4,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,94,60733,815,426,39633,852,425,40000,37.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,95, though ,40000,852,425,0,367.10000002384186,0.9771071822017691,0.8371871948242188,396.51251220703125,849.3124942779541,436.51251220703125,909.375,8,5,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,95,60733,852,425,40000,910,430,40316,58.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,96, not ,40316,910,430,0,316.7000000476837,0.9866773736483677,0.6371871948242187,396.51251220703125,909.375,436.51251220703125,939.4000120162964,8,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,96,60733,910,430,40316,940,422,40917,31.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,97, always ,40917,940,422,0,600.5,0.9929195018255973,0.31218719482421875,396.51251220703125,939.4000120162964,436.51251220703125,999.4250068664551,8,7,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,97,60733,940,422,40917,1002,409,41417,63.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,98, official: ,41417,1002,409,0,500.39999997615814,0.9979407857680969,0.26218719482421876,396.51251220703125,999.4250068664551,436.51251220703125,1060.124994277954,8,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,98,60733,1002,409,41417,1078,406,41751,76.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,100, man ,41751,1078,406,0,283.6999999284744,0.9959394072933292,0.23718719482421874,396.51251220703125,1075.1375365257263,436.51251220703125,1115.162525177002,8,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,100,60733,1078,406,41751,1159,409,42118,81.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,102, recently ,42118,1159,409,0,216.90000009536743,0.967480652560127,0.5121871948242187,396.51251220703125,1152.175012588501,436.51251220703125,1220.2125358581543,8,12,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,102,60733,1159,409,42118,748,437,43903,411.95,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,105, Gatwick ,43903,748,437,1,767.3999999761581,0.9692897092197611,0.5371871948242187,436.51251220703125,685.7726805210114,476.51251220703125,758.2250328063965,9,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,105,60733,748,437,43903,759,458,44270,23.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,106, customs ,44270,759,458,0,366.89999997615814,0.13571633540275954,0.7621871948242187,436.51251220703125,758.2250328063965,476.51251220703125,830.2500190734863,9,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,106,60733,759,458,44270,688,454,45037,71.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,105, Gatwick ,45037,688,454,1,366.89999997615814,0.9968940579663984,0.18718719482421875,436.51251220703125,685.7726805210114,476.51251220703125,758.2250328063965,9,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,105,60733,688,454,45037,760,444,45587,72.69,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,106, customs ,45587,760,444,0,550.5,0.9687605761541891,0.26218719482421876,436.51251220703125,758.2250328063965,476.51251220703125,830.2500190734863,9,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,106,60733,760,444,45587,880,454,46255,120.42,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,109, stepped ,46255,880,454,0,533.7000000476837,0.1406331081721047,0.6621871948242187,436.51251220703125,879.2875242233276,476.51251220703125,948.3500366210938,9,5,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,109,60733,880,454,46255,829,454,46572,51.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,106, customs ,46572,829,454,1,250.29999995231628,0.9687605761541891,0.38718719482421876,436.51251220703125,758.2250328063965,476.51251220703125,830.2500190734863,9,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,106,60733,829,454,46572,856,449,46872,27.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,108, he ,46872,856,449,0,183.60000002384186,0.9885105286903711,0.46218719482421877,436.51251220703125,854.2625064849854,476.51251220703125,879.2875242233276,9,4,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,108,60733,856,449,46872,882,457,47205,27.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,109, stepped ,47205,882,457,0,333.5,0.8211759724296792,0.9621871948242188,436.51251220703125,879.2875242233276,476.51251220703125,948.3500366210938,9,5,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,109,60733,882,457,47205,970,476,47889,90.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,110, off ,47889,970,476,0,370.7000000476837,0.9574893275245888,0.8621871948242188,436.51251220703125,948.3500366210938,476.51251220703125,973.050012588501,9,6,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,110,60733,970,476,47889,991,464,48356,24.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,112, flight ,48356,991,464,0,366.90000009536743,0.9979659981178102,0.5621871948242188,436.51251220703125,988.062493801117,476.51251220703125,1031.0875129699707,9,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,112,60733,991,464,48356,1035,461,48757,44.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,113, from ,48757,1035,461,0,400.39999997615814,0.9487960737323888,0.7121871948242188,436.51251220703125,1031.0875129699707,476.51251220703125,1072.1000003814697,9,9,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,113,60733,1035,461,48757,1074,465,49074,39.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,114, Burkina ,49074,1074,465,0,316.89999997615814,0.028771515412108033,0.7621871948242187,436.51251220703125,1072.1000003814697,476.51251220703125,1138.137523651123,9,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,114,60733,1074,465,49074,1029,470,49357,45.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,112, flight ,49357,1029,470,1,183.5,0.9747237074851098,0.7871871948242187,436.51251220703125,988.062493801117,476.51251220703125,1031.0875129699707,9,8,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,112,60733,1029,470,49357,1078,463,49891,49.50,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,114, Burkina ,49891,1078,463,0,467,0.9979174922935633,0.7371871948242188,436.51251220703125,1072.1000003814697,476.51251220703125,1138.137523651123,9,10,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,114,60733,1078,463,49891,1184,466,50389,106.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,116, with ,50389,1184,466,0,381,0.9952715258892164,0.7121871948242188,436.51251220703125,1183.162525177002,476.51251220703125,1220.175012588501,9,12,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,116,60733,1184,466,50389,1246,465,50725,62.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,118, kilos ,50725,1246,465,0,266.7999999523163,0.2877157574666645,0.9371871948242188,436.51251220703125,1245.2000608444214,476.51251220703125,1286.2125492095947,9,14,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,118,60733,1246,465,50725,764,478,52160,482.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,120," mapone, ",52160,764,478,1,1134.5,0.9966553653477257,0.5121871948242187,476.51251220703125,685.7726805210114,516.5125122070312,764.2625198364258,10,1,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,120,60733,764,478,52160,766,497,52543,19.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,121, worth ,52543,766,497,0,383.60000002384186,0.9533396241140507,0.6121871948242188,476.51251220703125,764.2625198364258,516.5125122070312,813.287525177002,10,2,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,121,60733,766,497,52543,814,501,52760,48.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,122, nearly ,52760,814,501,0,216.69999992847443,0.9754795179436899,0.7121871948242188,476.51251220703125,813.287525177002,516.5125122070312,867.3250255584717,10,3,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,122,60733,814,501,52760,868,505,53244,54.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,4,14,15,123," £40,000, ",53244,868,505,0,483.8000000715256,0.9680316915364705,0.31218719482421875,476.51251220703125,867.3250255584717,516.5125122070312,942.4000205993652,10,4,"Insects have higher-quality protein, vitamins and amino acids than sheep",0,123,60733,868,505,53244,962,487,53778,95.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
