participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,1, That ,930,2145847,711,120,126.51250457763672,689.2125244140625,146.51250457763672,730.2375259399414,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,1, That ,980,2145897,722,121,126.51250457763672,689.2125244140625,146.51250457763672,730.2375259399414,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1031,2145947,732,121,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1080,2145996,739,121,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1126,2146043,744,123,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1188,2146105,744,123,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1225,2146142,744,125,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1281,2146198,744,125,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1327,2146244,736,127,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,1, That ,1380,2146297,728,131,126.51250457763672,689.2125244140625,146.51250457763672,730.2375259399414,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,1, That ,1426,2146343,726,133,126.51250457763672,689.2125244140625,146.51250457763672,730.2375259399414,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,1, That ,1482,2146399,727,133,126.51250457763672,689.2125244140625,146.51250457763672,730.2375259399414,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1528,2146445,734,130,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,2, fear ,1581,2146497,760,127,126.51250457763672,730.2374877929688,146.51250457763672,766.2624893188477,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,3, of ,1631,2146548,779,127,126.51250457763672,766.2625122070312,146.51250457763672,786.2875118255615,1,3,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,1681,2146597,790,129,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,1729,2146645,795,130,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,1781,2146698,811,135,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,1831,2146748,828,141,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,1882,2146798,846,145,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,1931,2146848,862,149,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,1978,2146894,871,150,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2031,2146948,883,153,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2081,2146998,894,155,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,19, and ,2131,2147048,900,157,166.5124969482422,886.3375244140625,186.5124969482422,921.3750267028809,2,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,19, and ,2177,2147094,903,157,166.5124969482422,886.3375244140625,186.5124969482422,921.3750267028809,2,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2231,2147148,914,155,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,6, at ,2281,2147198,927,153,126.51250457763672,922.3875122070312,146.51250457763672,942.4125118255615,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,6, at ,2331,2147248,939,151,126.51250457763672,922.3875122070312,146.51250457763672,942.4125118255615,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,6, at ,2378,2147295,940,150,126.51250457763672,922.3875122070312,146.51250457763672,942.4125118255615,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,6, at ,2426,2147342,940,150,126.51250457763672,922.3875122070312,146.51250457763672,942.4125118255615,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,6, at ,2476,2147393,940,149,126.51250457763672,922.3875122070312,146.51250457763672,942.4125118255615,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2532,2147448,916,148,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2582,2147498,860,126,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2629,2147546,842,121,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2681,2147598,836,121,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2738,2147654,836,122,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,2776,2147693,836,123,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,2832,2147749,834,125,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,2879,2147796,832,129,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,2927,2147844,830,131,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,2976,2147893,830,133,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,3033,2147950,830,133,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,4, being ,3079,2147996,832,133,126.51250457763672,786.2875366210938,146.51250457763672,835.3375358581543,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3132,2148049,842,132,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3182,2148099,851,132,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3230,2148147,854,132,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3276,2148192,856,132,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3326,2148243,858,132,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3389,2148306,858,132,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3436,2148353,858,132,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3478,2148395,862,132,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3528,2148444,868,133,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3580,2148497,876,134,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3634,2148550,879,134,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3676,2148593,879,135,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3727,2148644,880,135,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3782,2148699,890,137,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3832,2148749,903,138,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3882,2148799,915,141,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,5, ostracized ,3929,2148846,920,141,126.51250457763672,835.3375244140625,146.51250457763672,922.3875274658203,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,6, at ,3983,2148899,928,143,126.51250457763672,922.3875122070312,146.51250457763672,942.4125118255615,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,6, at ,4026,2148943,932,145,126.51250457763672,922.3875122070312,146.51250457763672,942.4125118255615,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,6, at ,4083,2149000,942,145,126.51250457763672,922.3875122070312,146.51250457763672,942.4125118255615,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
