participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,17, truth ,7256,922,167,0,489.5,0.966483382179364,0.28718750831484874,156.51250076293945,920.3500242233276,196.5124969482422,961.3750190734863,2,5,Microsoft Xbox gaming consoles,0,17,51692,922,167,7256,1030,179,7690,108.66,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,20, based ,7690,1030,179,0,350.39999997615814,0.9544403442628105,0.562187534540895,156.51250076293945,1024.4124946594238,196.5124969482422,1078.4624996185303,2,8,Microsoft Xbox gaming consoles,0,20,51692,1030,179,7690,1136,175,8374,106.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,23, movements ,8374,1136,175,0,500.5,0.9433883941898741,0.4121875202357788,156.51250076293945,1133.5125608444214,196.5124969482422,1231.5500602722168,2,11,Microsoft Xbox gaming consoles,0,23,51692,1136,175,8374,690,213,9458,447.62,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,26, individual ,9458,690,213,1,333.60000002384186,0.984708499682114,0.5121875762939453,196.5124969482422,685.893774205988,236.5124969482422,769.2750244140625,3,1,Microsoft Xbox gaming consoles,0,26,51692,690,213,9458,858,225,9942,168.43,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,29, report ,9942,858,225,0,216.79999995231628,0.07111954739978128,0.7121875762939454,196.5124969482422,857.3000059127808,236.5124969482422,909.3250007629395,3,4,Microsoft Xbox gaming consoles,0,29,51692,858,225,9942,856,225,10542,2.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,28, the ,10542,856,225,1,600.6000000238419,0.7901745280659139,0.43718757629394533,196.5124969482422,827.2750244140625,236.5124969482422,857.3000059127808,3,3,Microsoft Xbox gaming consoles,0,28,51692,856,225,10542,860,211,10826,14.56,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,29, report ,10826,860,211,0,283.5,0.22489178751323893,0.3871875762939453,196.5124969482422,857.3000059127808,236.5124969482422,909.3250007629395,3,4,Microsoft Xbox gaming consoles,0,29,51692,860,211,10826,821,224,11243,41.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,27," limbs,” ",11243,821,224,1,366.89999997615814,0.04698233768857758,0.5121875762939453,196.5124969482422,769.2750244140625,236.5124969482422,827.2750244140625,3,2,Microsoft Xbox gaming consoles,0,27,51692,821,224,11243,768,217,11988,53.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,26, individual ,11988,768,217,1,745.5,0.984708499682114,0.4121875762939453,196.5124969482422,685.893774205988,236.5124969482422,769.2750244140625,3,1,Microsoft Xbox gaming consoles,0,26,51692,768,217,11988,770,213,12260,4.47,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,27," limbs,” ",12260,770,213,0,272,0.9262926825161638,0.31218757629394533,196.5124969482422,769.2750244140625,236.5124969482422,827.2750244140625,3,2,Microsoft Xbox gaming consoles,0,27,51692,770,213,12260,858,213,12560,88.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,29, report ,12560,858,213,0,166.90000009536743,0.9553099280521627,0.6871875762939453,196.5124969482422,857.3000059127808,236.5124969482422,909.3250007629395,3,4,Microsoft Xbox gaming consoles,0,29,51692,858,213,12560,912,225,13027,55.32,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,30, says. ,13027,912,225,0,467.09999990463257,0.9272129625209197,0.7121875762939454,196.5124969482422,909.3250007629395,236.5124969482422,955.350025177002,3,5,Microsoft Xbox gaming consoles,0,30,51692,912,225,13027,956,223,13394,44.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,31, Anderson ,13394,956,223,0,366.90000009536743,0.9827874311431004,0.4871875762939453,196.5124969482422,955.350025177002,236.5124969482422,1037.4125061035156,3,6,Microsoft Xbox gaming consoles,0,31,51692,956,223,13394,1040,216,13778,84.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,32, said: ,13778,1040,216,0,383.6999999284744,0.9898317551577787,0.5121875762939453,196.5124969482422,1037.4125061035156,236.5124969482422,1080.4374885559082,3,7,Microsoft Xbox gaming consoles,0,32,51692,1040,216,13778,1082,217,13962,42.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,33," “First, ",13962,1082,217,0,183.39999997615814,0.7759251564959994,0.4621875762939453,196.5124969482422,1080.4374885559082,236.5124969482422,1131.4250240325928,3,8,Microsoft Xbox gaming consoles,0,33,51692,1082,217,13962,1170,213,15062,88.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,35, looked ,15062,1170,213,0,1067.6999999284744,0.9743751239940912,0.3371875762939453,196.5124969482422,1159.4375247955322,236.5124969482422,1217.4875240325928,3,10,Microsoft Xbox gaming consoles,0,35,51692,1170,213,15062,1242,210,15379,72.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,37, how ,15379,1242,210,0,266.8000000715256,0.012818924728378126,0.3871875762939453,196.5124969482422,1237.5125608444214,236.5124969482422,1275.537525177002,3,12,Microsoft Xbox gaming consoles,0,37,51692,1242,210,15379,699,243,16130,544.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,39, different ,16130,699,243,1,333.60000002384186,0.9050225014982831,0.7121874404549712,236.5124969482422,685.893774205988,276.5125045776367,758.9375114440918,4,1,Microsoft Xbox gaming consoles,0,39,51692,699,243,16130,760,265,16430,64.85,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,40, body ,16430,760,265,0,300.2999999523163,0.932443510331645,0.3371875119805313,236.5124969482422,758.9375114440918,276.5125045776367,802.975019454956,4,2,Microsoft Xbox gaming consoles,0,40,51692,760,265,16430,803,250,16614,45.54,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,41, parts ,16614,803,250,0,183.5,0.8001106241035408,0.1371875501274967,236.5124969482422,802.975019454956,276.5125045776367,848.0000190734863,4,3,Microsoft Xbox gaming consoles,0,41,51692,803,250,16614,852,242,18999,49.65,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,42, showed ,18999,852,242,0,2385.2999999523163,0.9246831140388931,0.4371874929070486,236.5124969482422,848.0000190734863,276.5125045776367,915.0499954223633,4,4,Microsoft Xbox gaming consoles,0,42,51692,852,242,18999,916,253,19383,64.94,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,43, that ,19383,916,253,0,383.7000000476837,0.9122055590559157,0.4121874976754193,236.5124969482422,915.0499954223633,276.5125045776367,950.0750007629395,4,5,Microsoft Xbox gaming consoles,0,43,51692,916,253,19383,951,253,20016,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,44, someone ,20016,951,253,0,633.7999999523163,0.9351675245512302,0.6621874499917125,236.5124969482422,950.0750007629395,276.5125045776367,1029.1250076293945,4,6,Microsoft Xbox gaming consoles,0,44,51692,951,253,20016,1030,264,20183,79.76,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,45, was ,20183,1030,264,0,166.80000007152557,0.942248286221881,0.8621874118447472,236.5124969482422,1029.1250076293945,276.5125045776367,1066.1375370025635,4,7,Microsoft Xbox gaming consoles,0,45,51692,1030,264,20183,1067,271,20550,37.66,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,46, lying. ,20550,1067,271,0,367,0.9327479857034602,0.6121874595284539,236.5124969482422,1066.1375370025635,276.5125045776367,1113.162525177002,4,8,Microsoft Xbox gaming consoles,0,46,51692,1067,271,20550,1146,255,20917,80.60,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,48, found ,20917,1146,255,0,250.10000002384186,0.9420579775018333,0.4121874976754193,236.5124969482422,1144.8499755859375,276.5125045776367,1194.8999996185303,4,10,Microsoft Xbox gaming consoles,0,48,51692,1146,255,20917,1270,255,21468,124.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,51, wave ,21468,1270,255,0,300.2000000476837,0.0013285533265000008,0.6121874595284539,236.5124969482422,1267.9375247955322,276.5125045776367,1314.9625129699707,4,13,Microsoft Xbox gaming consoles,0,51,51692,1270,255,21468,1266,261,21684,7.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,50, liars ,21684,1266,261,1,216.79999995231628,0.0545863414173498,0.8121874213814886,236.5124969482422,1229.9250373840332,276.5125045776367,1267.9375247955322,4,12,Microsoft Xbox gaming consoles,0,50,51692,1266,261,21684,696,292,22835,570.84,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,53, arms ,22835,696,292,1,683.9000000953674,0.9335139174703724,0.2621873355508164,276.5125045776367,685.893774205988,316.51251220703125,734.2125244140625,5,1,Microsoft Xbox gaming consoles,0,53,51692,696,292,22835,786,285,23436,90.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,55, but ,23436,786,285,0,500.3000000715256,0.9916729982939307,0.36218731647733376,276.5125045776367,785.2250308990479,316.51251220703125,815.250018119812,5,3,Microsoft Xbox gaming consoles,0,55,51692,786,285,23436,1146,261,24020,360.80,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,48, found ,24020,1146,261,0,266.8000000715256,0.8621379359570943,0.6621874499917125,236.5124969482422,1144.8499755859375,276.5125045776367,1194.8999996185303,4,10,Microsoft Xbox gaming consoles,0,48,51692,1146,261,24020,1195,263,24187,49.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,49, that ,24187,1195,263,0,166.79999995231628,0.9450382495824395,0.6121874595284539,236.5124969482422,1194.8999996185303,276.5125045776367,1229.9250373840332,4,11,Microsoft Xbox gaming consoles,0,49,51692,1195,263,24187,1275,258,25038,80.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,51, wave ,25038,1275,258,0,734,0.08638971240988054,0.6621874499917125,236.5124969482422,1267.9375247955322,276.5125045776367,1314.9625129699707,4,13,Microsoft Xbox gaming consoles,0,51,51692,1275,258,25038,744,307,26222,533.26,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,54," more, ",26222,744,307,1,467.10000002384186,0.9759856752106776,0.5371872830987391,276.5125045776367,734.2125244140625,316.51251220703125,785.2250308990479,5,2,Microsoft Xbox gaming consoles,0,54,51692,744,307,26222,871,311,27039,127.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,58, only ,27039,871,311,0,567.2000000476837,0.9924385252089455,0.6121872687936271,276.5125045776367,866.2625122070312,316.51251220703125,904.287525177002,5,6,Microsoft Xbox gaming consoles,0,58,51692,871,311,27039,926,293,27840,57.87,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,60, the ,27840,926,293,0,767.2999999523163,0.7889254519702519,0.21218734508755777,276.5125045776367,924.312518119812,316.51251220703125,954.3375120162964,5,8,Microsoft Xbox gaming consoles,0,60,51692,926,293,27840,976,274,28290,53.49,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,44, someone ,28290,976,274,0,433.60000002384186,0.8592662028709395,0.9871873880028939,236.5124969482422,950.0750007629395,276.5125045776367,1029.1250076293945,4,6,Microsoft Xbox gaming consoles,0,44,51692,976,274,28290,1018,279,28557,42.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,62, level ,28557,1018,279,0,266.89999997615814,0.8477093866016666,0.5121872878671097,276.5125045776367,995.3750133514404,316.51251220703125,1037.4000129699707,5,10,Microsoft Xbox gaming consoles,0,62,51692,1018,279,28557,1042,294,28874,28.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,63, that ,28874,1042,294,0,317,0.9593137361679881,0.28718733078244574,276.5125045776367,1037.4000129699707,316.51251220703125,1072.4250373840332,5,11,Microsoft Xbox gaming consoles,0,63,51692,1042,294,28874,1075,289,29041,33.38,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,64, you ,29041,1075,289,0,166.79999995231628,0.9279923573814367,0.28718733078244574,276.5125045776367,1072.4250373840332,316.51251220703125,1106.4500617980957,5,12,Microsoft Xbox gaming consoles,0,64,51692,1075,289,29041,1107,289,29224,32.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,65, can ,29224,1107,289,0,183.5,0.9860389217260277,0.5621872783303684,276.5125045776367,1106.4500617980957,316.51251220703125,1140.475025177002,5,13,Microsoft Xbox gaming consoles,0,65,51692,1107,289,29224,1144,299,29441,38.33,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,66, get ,29441,1144,299,0,216.80000007152557,0.9833476027329275,0.4871872926354804,276.5125045776367,1140.475025177002,316.51251220703125,1170.499987602234,5,14,Microsoft Xbox gaming consoles,0,66,51692,1144,299,29441,1240,301,29941,96.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,69, polygraph. ,29941,1240,301,0,333.60000002384186,0.24200536272592899,0.8871872163415496,276.5125045776367,1226.5250487327576,316.51251220703125,1315.262550354004,5,17,Microsoft Xbox gaming consoles,0,69,51692,1240,301,29941,782,304,30592,458.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,5,10,11,54," more, ",30592,782,304,1,233.5,0.19186423605392286,0.9871871972680669,276.5125045776367,734.2125244140625,316.51251220703125,785.2250308990479,5,2,Microsoft Xbox gaming consoles,0,54,51692,782,304,30592,736,320,31226,48.70,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
