participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,680,1192543,732,135,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,735,1192597,748,136,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,785,1192648,760,137,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,834,1192697,764,137,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,880,1192743,772,137,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,935,1192798,780,139,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,984,1192846,784,139,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,1035,1192898,791,139,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,1082,1192945,796,139,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,1130,1192992,804,139,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,1186,1193048,816,139,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,2, wolves ,1235,1193098,820,139,126.51250457763672,762.9375,146.51250457763672,822.9625015258789,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,3, have ,1283,1193145,826,139,126.51250457763672,822.9625244140625,146.51250457763672,867.0000267028809,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,3, have ,1335,1193198,832,139,126.51250457763672,822.9625244140625,146.51250457763672,867.0000267028809,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,3, have ,1386,1193248,842,140,126.51250457763672,822.9625244140625,146.51250457763672,867.0000267028809,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,3, have ,1436,1193298,852,141,126.51250457763672,822.9625244140625,146.51250457763672,867.0000267028809,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,3, have ,1485,1193348,864,141,126.51250457763672,822.9625244140625,146.51250457763672,867.0000267028809,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,4, been ,1532,1193395,872,141,126.51250457763672,867,146.51250457763672,912.0499992370605,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,4, been ,1586,1193448,888,141,126.51250457763672,867,146.51250457763672,912.0499992370605,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,4, been ,1636,1193499,895,141,126.51250457763672,867,146.51250457763672,912.0499992370605,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,4, been ,1686,1193549,907,141,126.51250457763672,867,146.51250457763672,912.0499992370605,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,4, been ,1736,1193598,912,141,126.51250457763672,867,146.51250457763672,912.0499992370605,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,5, helped ,1782,1193645,916,141,126.51250457763672,912.0499877929688,146.51250457763672,971.1124877929688,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,5, helped ,1836,1193699,926,143,126.51250457763672,912.0499877929688,146.51250457763672,971.1124877929688,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,5, helped ,1886,1193748,936,143,126.51250457763672,912.0499877929688,146.51250457763672,971.1124877929688,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,5, helped ,1936,1193799,950,143,126.51250457763672,912.0499877929688,146.51250457763672,971.1124877929688,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,5, helped ,1984,1193846,960,144,126.51250457763672,912.0499877929688,146.51250457763672,971.1124877929688,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,6, by ,2030,1193893,972,145,126.51250457763672,971.1124877929688,146.51250457763672,995.1249885559082,1,6,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,6, by ,2086,1193949,984,145,126.51250457763672,971.1124877929688,146.51250457763672,995.1249885559082,1,6,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,7, the ,2136,1193999,996,145,126.51250457763672,995.125,146.51250457763672,1025.1499996185303,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,7, the ,2185,1194048,1004,145,126.51250457763672,995.125,146.51250457763672,1025.1499996185303,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,7, the ,2231,1194094,1015,147,126.51250457763672,995.125,146.51250457763672,1025.1499996185303,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2286,1194149,1030,148,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2336,1194199,1040,149,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2385,1194248,1047,149,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2432,1194295,1056,149,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2486,1194349,1070,149,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2536,1194399,1080,147,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2586,1194448,1084,147,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2634,1194496,1082,147,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,2680,1194542,1032,151,126.51250457763672,1025.1500244140625,146.51250457763672,1101.8625259399414,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,16, communists ,2737,1194599,872,161,166.5124969482422,837.3500366210938,186.5124969482422,938.3750381469727,2,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,15, the ,2787,1194649,808,161,166.5124969482422,807.3250122070312,186.5124969482422,837.3500118255615,2,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,14, when ,2835,1194698,796,159,166.5124969482422,759.2875366210938,186.5124969482422,807.3250389099121,2,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,14, when ,2881,1194744,784,158,166.5124969482422,759.2875366210938,186.5124969482422,807.3250389099121,2,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,14, when ,2937,1194799,772,157,166.5124969482422,759.2875366210938,186.5124969482422,807.3250389099121,2,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,2987,1194849,760,153,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3036,1194899,756,150,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3082,1194945,744,147,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3137,1195000,732,145,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3191,1195054,732,143,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3230,1195093,732,143,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3285,1195148,740,144,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3333,1195196,756,145,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3380,1195243,756,145,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3437,1195300,736,142,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3487,1195350,704,137,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3536,1195398,692,137,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3583,1195445,692,137,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3645,1195507,692,137,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3692,1195555,692,137,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3739,1195602,692,137,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,1, Poland’s ,3787,1195649,695,137,126.51250457763672,689.2125244140625,146.51250457763672,762.9375228881836,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
