participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,11, increase ,4754,1159,137,0,483.7999999523163,0.9281189474395078,0.36218735927340684,116.51250839233398,1156.2125244140625,156.51250076293945,1229.2500114440918,1,11,The labor required to grow food for livestock,0,11,37731,1159,137,4754,1292,135,5037,133.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,14, billion. ,5037,1292,135,0,216.89999997615814,0.10396611155252371,0.5371873926520143,116.51250839233398,1288.3125133514404,156.51250076293945,1343.01771068573,1,14,The labor required to grow food for livestock,0,14,37731,1292,135,5037,699,170,6455,594.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,15, Already ,6455,699,170,1,817.2999999523163,0.9964133025872679,0.5371875321567089,156.51250076293945,685.5448160171509,196.5124969482422,755.2500114440918,2,1,The labor required to grow food for livestock,0,15,37731,699,170,6455,794,189,6939,96.88,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,17, billion ,6939,794,189,0,383.8000000715256,0.9740381993629503,0.587187536925081,156.51250076293945,790.287519454956,196.5124969482422,841.3250255584717,2,3,The labor required to grow food for livestock,0,17,37731,794,189,6939,843,180,7372,49.82,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,18, people ,7372,843,180,0,433.60000002384186,0.9934389452760926,0.562187534540895,156.51250076293945,841.3250255584717,196.5124969482422,900.3875122070312,2,4,The labor required to grow food for livestock,0,18,37731,843,180,7372,902,179,7726,59.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,19, do ,7726,902,179,0,353.1999999284744,0.9435555026943525,0.562187534540895,156.51250076293945,900.3875122070312,196.5124969482422,925.4125242233276,2,5,The labor required to grow food for livestock,0,19,37731,902,179,7726,926,179,8006,24.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,20, not ,8006,926,179,0,280.60000002384186,0.985428202872566,0.5371875321567089,156.51250076293945,925.4125242233276,196.5124969482422,955.437518119812,2,6,The labor required to grow food for livestock,0,20,37731,926,179,8006,956,177,8323,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,21, get ,8323,956,177,0,316.89999997615814,0.9512901810625303,0.43718752261996485,156.51250076293945,955.437518119812,196.5124969482422,985.4625120162964,2,7,The labor required to grow food for livestock,0,21,37731,956,177,8323,988,174,8640,32.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,22, enough ,8640,988,174,0,317,0.9610064899250577,0.38718751785159283,156.51250076293945,985.4625120162964,196.5124969482422,1050.5375022888184,2,8,The labor required to grow food for livestock,0,22,37731,988,174,8640,1132,173,9157,144.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,25, increase ,9157,1132,173,0,216.89999997615814,0.9409548309541321,0.43718752261996485,156.51250076293945,1131.2750129699707,196.5124969482422,1204.3125114440918,2,11,The labor required to grow food for livestock,0,25,37731,1132,173,9157,1239,177,9474,107.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,27, mean ,9474,1239,177,0,233.5,0.2735449018460928,0.8121875583827551,156.51250076293945,1234.3125,196.5124969482422,1284.349988937378,2,13,The labor required to grow food for livestock,0,27,37731,1239,177,9474,687,223,10342,553.91,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,29, pressure ,10342,687,223,1,350.39999997615814,0.9460008780737109,0.6121875762939453,196.5124969482422,685.5448160171509,236.5124969482422,764.2500114440918,3,1,The labor required to grow food for livestock,0,29,37731,687,223,10342,766,220,10508,79.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,30, on ,10508,766,220,0,166.80000007152557,0.9490504700442425,0.5621875762939453,196.5124969482422,764.2500114440918,236.5124969482422,789.2750120162964,3,2,The labor required to grow food for livestock,0,30,37731,766,220,10508,791,219,10975,25.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,31, agricultural ,10975,791,219,0,467,0.9750132225574858,0.5121875762939453,196.5124969482422,789.2750120162964,236.5124969482422,882.3250198364258,3,3,The labor required to grow food for livestock,0,31,37731,791,219,10975,884,217,11192,93.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,32," land, ",11192,884,217,0,216.89999997615814,0.94635249169028,0.5621875762939453,196.5124969482422,882.3250198364258,236.5124969482422,926.3625011444092,3,4,The labor required to grow food for livestock,0,32,37731,884,217,11192,928,221,11609,44.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,33," water, ",11609,928,221,0,417,0.973833083018928,0.7371875762939453,196.5124969482422,926.3625011444092,236.5124969482422,979.3875007629395,3,5,The labor required to grow food for livestock,0,33,37731,928,221,11609,980,226,12076,52.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,34," forests, ",12076,980,226,0,467,0.9935572870168368,0.6121875762939453,196.5124969482422,979.3875007629395,236.5124969482422,1043.4124946594238,3,6,The labor required to grow food for livestock,0,34,37731,980,226,12076,1044,221,12477,64.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,35, fisheries ,12477,1044,221,0,400.2999999523163,0.9798712744396031,0.5371875762939453,196.5124969482422,1043.4124946594238,236.5124969482422,1115.450023651123,3,7,The labor required to grow food for livestock,0,35,37731,1044,221,12477,1151,218,12977,107.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,37, biodiversity ,12977,1151,218,0,350.2999999523163,0.9629089902991765,0.5121875762939453,196.5124969482422,1150.4875621795654,236.5124969482422,1245.5250358581543,3,9,The labor required to grow food for livestock,0,37,37731,1151,218,12977,704,277,13778,450.88,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,57, hard ,13778,704,277,1,200.10000002384186,0.2338695410439412,0.012187383234523156,276.5125045776367,685.5448160171509,316.51251220703125,730.2500133514404,5,1,The labor required to grow food for livestock,0,57,37731,704,277,13778,731,260,14111,31.91,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,41, as ,14111,731,260,0,283.5,0.1155636113268119,0.5121874786019366,236.5124969482422,725.2250308990479,276.5125045776367,749.237512588501,4,2,The labor required to grow food for livestock,0,41,37731,731,260,14111,724,258,14378,7.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,40, well ,14378,724,258,1,266.89999997615814,0.9691274126742006,0.5371874738335659,236.5124969482422,685.5448160171509,276.5125045776367,725.2250308990479,4,1,The labor required to grow food for livestock,0,40,37731,724,258,14378,750,250,14728,27.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,42, nutrients ,14728,750,250,0,316.90000009536743,0.9826129140714083,0.237187531054014,236.5124969482422,749.237512588501,276.5125045776367,823.2875137329102,4,3,The labor required to grow food for livestock,0,42,37731,750,250,14728,860,246,15379,110.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,44, energy ,15379,860,246,0,533.7000000476837,0.9937551066457575,0.46218748813867794,236.5124969482422,858.3250255584717,276.5125045776367,918.3750057220459,4,5,The labor required to grow food for livestock,0,44,37731,860,246,15379,920,255,15946,60.67,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,45, supplies. ,15946,920,255,0,567.1999999284744,0.9722678478750855,0.5621874690651952,236.5124969482422,918.3750057220459,276.5125045776367,994.1000175476074,4,6,The labor required to grow food for livestock,0,45,37731,920,255,15946,995,259,16130,75.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,46, The ,16130,995,259,0,183.5,0.9410126583350787,0.5621874690651952,236.5124969482422,994.1000175476074,276.5125045776367,1030.1250190734863,4,7,The labor required to grow food for livestock,0,46,37731,995,259,16130,1092,253,17331,97.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,49, meat ,17331,1092,253,0,950.7999999523163,0.9511369115258249,0.46218748813867794,236.5124969482422,1088.175036430359,276.5125045776367,1133.2000617980957,4,10,The labor required to grow food for livestock,0,49,37731,1092,253,17331,1236,258,17931,144.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,53, just ,17931,1236,258,0,300.1999999284744,0.9920473575251703,0.6121874595284539,236.5124969482422,1234.249987602234,276.5125045776367,1267.2625370025635,4,14,The labor required to grow food for livestock,0,53,37731,1236,258,17931,1288,262,18231,52.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,55, terms ,18231,1288,262,0,183.5,0.13446553073941547,0.7121874404549712,236.5124969482422,1286.2750492095947,276.5125045776367,1336.2875003814697,4,16,The labor required to grow food for livestock,0,55,37731,1288,262,18231,688,279,18932,600.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,57, hard ,18932,688,279,1,250.30000007152557,0.9496699827848732,0.6121872687936271,276.5125045776367,685.5448160171509,316.51251220703125,730.2500133514404,5,1,The labor required to grow food for livestock,0,57,37731,688,279,18932,732,302,19115,49.65,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,58, cash ,19115,732,302,0,183.5,0.9703657645258509,0.837187225878291,276.5125045776367,730.2500133514404,316.51251220703125,773.2750129699707,5,2,The labor required to grow food for livestock,0,58,37731,732,302,19115,774,310,19399,42.76,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,59, but ,19399,774,310,0,283.5,0.09075729127462914,0.762187240183403,276.5125045776367,773.2750129699707,316.51251220703125,803.3000059127808,5,3,The labor required to grow food for livestock,0,59,37731,774,310,19399,772,307,19733,3.61,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,58, cash ,19733,772,307,1,333.6999999284744,0.9238811621381119,0.7871872354150323,276.5125045776367,730.2500133514404,316.51251220703125,773.2750129699707,5,2,The labor required to grow food for livestock,0,58,37731,772,307,19733,806,298,20066,35.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,60, also ,20066,806,298,0,200.10000002384186,0.9651544788326534,0.5121872878671097,276.5125045776367,803.3000059127808,316.51251220703125,841.3250007629395,5,4,The labor required to grow food for livestock,0,60,37731,806,298,20066,864,296,20433,58.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,62, terms ,20433,864,296,0,250.29999995231628,0.9930011334443896,0.46218729740385106,276.5125045776367,860.3375186920166,316.51251220703125,910.3500308990479,5,6,The labor required to grow food for livestock,0,62,37731,864,296,20433,964,297,20917,100.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,65, amount ,20917,964,297,0,333.7000000476837,0.962335912220613,0.6371872640252564,276.5125045776367,960.4000120162964,316.51251220703125,1025.450050354004,5,9,The labor required to grow food for livestock,0,65,37731,964,297,20917,1046,302,21434,82.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,67, rainforest ,21434,1046,302,0,400.3000000715256,0.9686081690571845,0.6621872592568857,276.5125045776367,1045.4750242233276,316.51251220703125,1125.512523651123,5,11,The labor required to grow food for livestock,0,67,37731,1046,302,21434,1126,303,21651,80.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,68, that ,21651,1126,303,0,216.79999995231628,0.9846531005400587,0.7121872497201444,276.5125045776367,1125.512523651123,316.51251220703125,1160.537525177002,5,12,The labor required to grow food for livestock,0,68,37731,1126,303,21651,1163,305,21818,37.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,69, is ,21818,1163,305,0,166.89999997615814,0.9701401629600775,0.7371872449517737,276.5125045776367,1160.537525177002,316.51251220703125,1178.5374755859375,5,13,The labor required to grow food for livestock,0,69,37731,1163,305,21818,1179,306,22285,16.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,70, destroyed ,22285,1179,306,0,467,0.9692147444698254,0.5621872783303684,276.5125045776367,1178.5374755859375,316.51251220703125,1262.587501525879,5,14,The labor required to grow food for livestock,0,70,37731,1179,306,22285,688,337,23185,491.98,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,73, or ,23185,688,337,1,300.3000000715256,0.7477724189665004,0.5621871948242188,316.51251220703125,685.5448160171509,356.51251220703125,710.2250308990479,6,1,The labor required to grow food for livestock,0,73,37731,688,337,23185,731,330,23469,43.57,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,75, grow ,23469,731,330,0,183.5,0.9483245147963373,0.33718719482421877,316.51251220703125,730.250018119812,356.51251220703125,774.2750129699707,6,3,The labor required to grow food for livestock,0,75,37731,731,330,23469,779,331,23703,48.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,76, feedstuff ,23703,779,331,0,233.79999995231628,0.9457441637588385,0.5371871948242187,316.51251220703125,774.2750129699707,356.51251220703125,848.0000114440918,6,4,The labor required to grow food for livestock,0,76,37731,779,331,23703,775,331,24837,4.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,76, feedstuff ,24837,775,331,1,483.7000000476837,0.9864359245196482,0.7121871948242188,316.51251220703125,774.2750129699707,356.51251220703125,848.0000114440918,6,4,The labor required to grow food for livestock,0,76,37731,775,331,24837,875,345,25304,100.98,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,78, cattle. ,25304,875,345,0,316.89999997615814,0.9485290689998228,0.6871871948242188,316.51251220703125,874.0125064849854,356.51251220703125,926.7125186920166,6,6,The labor required to grow food for livestock,0,78,37731,875,345,25304,928,344,25471,53.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,79, There ,25471,928,344,0,166.79999995231628,0.985823987811737,0.6871871948242188,316.51251220703125,926.7125186920166,356.51251220703125,978.7375068664551,6,7,The labor required to grow food for livestock,0,79,37731,928,344,25471,980,344,25771,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,80, is ,25771,980,344,0,300.5,0.3479166538626924,0.7121871948242188,316.51251220703125,978.7375068664551,356.51251220703125,996.7374877929688,6,8,The labor required to grow food for livestock,0,80,37731,980,344,25771,926,349,26388,54.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,78, cattle. ,26388,926,349,1,533.7999999523163,0.9864797243458411,0.7121871948242188,316.51251220703125,874.0125064849854,356.51251220703125,926.7125186920166,6,6,The labor required to grow food for livestock,0,78,37731,926,349,26388,928,344,26755,5.39,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,79, There ,26755,928,344,0,366.90000009536743,0.9473809228504524,0.5371871948242187,316.51251220703125,926.7125186920166,356.51251220703125,978.7375068664551,6,7,The labor required to grow food for livestock,0,79,37731,928,344,26755,979,338,26955,51.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
