participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,14, scientist ,6656,752,183,1,884.1000000238419,0.8882516954207783,0.5371875321567089,156.51250076293945,685.5226805210114,196.5124969482422,759.2375068664551,2,1,He says they are about to see a wolf,0,14,33644,752,183,6656,804,173,6956,52.95,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,16, what ,6956,804,173,0,250.09999990463257,0.9700749692873821,0.3121875106990348,156.51250076293945,802.2625007629395,196.5124969482422,845.287525177002,2,3,He says they are about to see a wolf,0,16,33644,804,173,6956,848,169,7156,44.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,17, he ,7156,848,169,0,200.20000004768372,0.9875117599223219,0.2371875035464767,156.51250076293945,845.287525177002,196.5124969482422,870.312518119812,2,4,He says they are about to see a wolf,0,17,33644,848,169,7156,872,166,7456,24.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,18, is ,7456,872,166,0,300.2999999523163,0.9826388714122007,0.21218750116229068,156.51250076293945,870.312518119812,196.5124969482422,888.3125,2,5,He says they are about to see a wolf,0,18,33644,872,166,7456,891,165,7790,19.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,19, looking ,7790,891,165,0,333.60000002384186,0.9941580410491593,0.21218750116229068,156.51250076293945,888.3125,196.5124969482422,950.3624935150146,2,6,He says they are about to see a wolf,0,19,33644,891,165,7790,952,167,7991,61.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,20, for. ,7991,952,167,0,200.5,0.98709409731783,0.2621875059306627,156.51250076293945,950.3624935150146,196.5124969482422,980.3874998092651,2,7,He says they are about to see a wolf,0,20,33644,952,167,7991,982,167,8691,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,21, “Droppings!” ,8691,982,167,0,700.2000000476837,0.9959146496955297,0.21218750116229068,156.51250076293945,980.3874998092651,196.5124969482422,1084.4250297546387,2,8,He says they are about to see a wolf,0,21,33644,982,167,8691,1086,165,8909,104.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,22, he ,8909,1086,165,0,217.69999992847443,0.9420555826996186,0.21218750116229068,156.51250076293945,1084.4250297546387,196.5124969482422,1109.4500608444214,2,9,He says they are about to see a wolf,0,22,33644,1086,165,8909,1110,165,9175,24.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,23, says ,9175,1110,165,0,266,0.9651877509162937,0.2621875059306627,156.51250076293945,1109.4500608444214,196.5124969482422,1151.4625492095947,2,10,He says they are about to see a wolf,0,23,33644,1110,165,9175,1152,168,9508,42.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,9508,1152,168,0,333.7000000476837,0.9821185072019495,0.3121875106990348,156.51250076293945,1151.4625492095947,196.5124969482422,1217.1750373840332,2,11,He says they are about to see a wolf,0,24,33644,1152,168,9508,1276,169,10175,124.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,10175,1276,169,0,333.59999990463257,0.3998637788932625,0.4121875202357788,156.51250076293945,1274.2000370025635,196.5124969482422,1311.2125492095947,2,15,He says they are about to see a wolf,0,28,33644,1276,169,10175,744,218,11063,534.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,32, wolf ,11063,744,218,1,286.89999997615814,0.9929076286382534,0.31218757629394533,196.5124969482422,738.249993801117,236.5124969482422,775.2625064849854,3,3,He says they are about to see a wolf,0,32,33644,744,218,11063,776,209,11343,33.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,33, that ,11343,776,209,0,280.2999999523163,0.9346888235202182,0.23718757629394532,196.5124969482422,775.2625064849854,236.5124969482422,810.287525177002,3,4,He says they are about to see a wolf,0,33,33644,776,209,11343,811,206,12010,35.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,12010,811,206,0,667.1000000238419,0.9769590004850021,0.3621875762939453,196.5124969482422,810.287525177002,236.5124969482422,868.3375301361084,3,5,He says they are about to see a wolf,0,34,33644,811,206,12010,870,211,12361,59.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12361,870,211,0,350.2999999523163,0.9924517013617622,0.3371875762939453,196.5124969482422,868.3375301361084,236.5124969482422,916.3625068664551,3,6,He says they are about to see a wolf,0,35,33644,870,211,12361,919,210,12761,49.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12761,919,210,0,400.3000000715256,0.958853924789743,0.31218757629394533,196.5124969482422,916.3625068664551,236.5124969482422,974.3875007629395,3,7,He says they are about to see a wolf,0,36,33644,919,210,12761,1004,209,13361,85.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,39, good ,13361,1004,209,0,417,0.9897329602875511,0.2121875762939453,196.5124969482422,1003.4125304222107,236.5124969482422,1048.4625301361084,3,10,He says they are about to see a wolf,0,39,33644,1004,209,13361,1052,205,13612,48.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,40, day. ,13612,1052,205,0,250.29999995231628,0.996019252090467,0.1621875762939453,196.5124969482422,1048.4625301361084,236.5124969482422,1086.1500244140625,3,11,He says they are about to see a wolf,0,40,33644,1052,205,13612,1088,204,13862,36.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,41, But ,13862,1088,204,0,250.20000004768372,0.9945343540001894,0.2621875762939453,196.5124969482422,1086.1500244140625,236.5124969482422,1118.1750373840332,3,12,He says they are about to see a wolf,0,41,33644,1088,204,13862,1151,212,14579,63.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,44, getting ,14579,1151,212,0,450.39999997615814,0.9790427852847321,0.4121875762939453,196.5124969482422,1150.1875,236.5124969482422,1209.2375240325928,3,15,He says they are about to see a wolf,0,44,33644,1151,212,14579,1211,215,15063,60.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,45, easier. ,15063,1211,215,0,483.8000000715256,0.013211617387287874,0.5121875762939453,196.5124969482422,1209.2375240325928,236.5124969482422,1266.9500617980957,3,16,He says they are about to see a wolf,0,45,33644,1211,215,15063,725,260,16030,488.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,48, now ,16030,725,260,1,383.60000002384186,0.898417247830209,0.36218750721216064,236.5124969482422,685.5226805210114,276.5125045776367,727.2375068664551,4,1,He says they are about to see a wolf,0,48,33644,725,260,16030,731,249,16214,12.53,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,49, about ,16214,731,249,0,183.60000002384186,0.9742754905496315,0.21218753582238467,236.5124969482422,727.2375068664551,276.5125045776367,777.2875118255615,4,2,He says they are about to see a wolf,0,49,33644,731,249,16214,780,245,16397,49.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,50," 1,500 ",16397,780,245,0,183.29999995231628,0.9333161055926109,0.312187516748902,236.5124969482422,777.2875118255615,276.5125045776367,827.3375301361084,4,3,He says they are about to see a wolf,0,50,33644,780,245,16397,828,249,16731,48.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,51, wolves ,16731,828,249,0,333.7000000476837,0.9773010013385605,0.36218750721216064,236.5124969482422,827.3375301361084,276.5125045776367,887.3625068664551,4,4,He says they are about to see a wolf,0,51,33644,828,249,16731,907,251,17331,79.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,53, Poland. ,17331,907,251,0,483.7000000476837,0.9984782424922533,0.36218750721216064,236.5124969482422,906.3749942779541,276.5125045776367,972.1000175476074,4,6,He says they are about to see a wolf,0,53,33644,907,251,17331,976,251,17565,69.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,54, The ,17565,976,251,0,233.5,0.9965296580654821,0.312187516748902,236.5124969482422,972.1000175476074,276.5125045776367,1008.1250190734863,4,7,He says they are about to see a wolf,0,54,33644,976,251,17565,1011,249,17915,35.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,55, number ,17915,1011,249,0,350.39999997615814,0.9672536349901792,0.26218752628564335,236.5124969482422,1008.1250190734863,276.5125045776367,1074.1624870300293,4,8,He says they are about to see a wolf,0,55,33644,1011,249,17915,1076,247,18132,65.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,56, has ,18132,1076,247,0,216.80000007152557,0.9650995296795206,0.237187531054014,236.5124969482422,1074.1624870300293,276.5125045776367,1108.1874885559082,4,9,He says they are about to see a wolf,0,56,33644,1076,247,18132,1110,246,18399,34.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,57, doubled ,18399,1110,246,0,266.89999997615814,0.9672452079540038,0.26218752628564335,236.5124969482422,1108.1874885559082,276.5125045776367,1177.262538909912,4,10,He says they are about to see a wolf,0,57,33644,1110,246,18399,1282,255,19016,172.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,61, Wolves ,19016,1282,255,0,316.89999997615814,0.26732358420420416,0.5121874786019366,236.5124969482422,1275.3250617980957,276.5125045776367,1337.7024171352386,4,14,He says they are about to see a wolf,0,61,33644,1282,255,19016,777,309,19518,507.88,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,64, along ,19518,777,309,1,218.10000002384186,0.015290646345723663,0.8121872306466617,276.5125045776367,735.249993801117,316.51251220703125,784.2999935150146,5,3,He says they are about to see a wolf,0,64,33644,777,309,19518,720,307,19883,57.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,62, are ,19883,720,307,1,216.80000007152557,0.964352235714423,0.7371872449517737,276.5125045776367,685.5226805210114,316.51251220703125,720.2375059127808,5,1,He says they are about to see a wolf,0,62,33644,720,307,19883,796,290,20250,77.88,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,65, with ,20250,796,290,0,283.5,0.9645391624208138,0.31218732601407506,276.5125045776367,784.2999935150146,316.51251220703125,821.3124942779541,5,4,He says they are about to see a wolf,0,65,33644,796,290,20250,824,289,20434,28.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,66, the ,20434,824,289,0,183.5,0.9887589736253385,0.2621873355508164,276.5125045776367,821.3124942779541,316.51251220703125,851.3375120162964,5,5,He says they are about to see a wolf,0,66,33644,824,289,20434,854,287,20634,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,67, brown ,20634,854,287,0,200.29999995231628,0.974554460930521,0.28718733078244574,276.5125045776367,851.3375120162964,316.51251220703125,905.3750133514404,5,6,He says they are about to see a wolf,0,67,33644,854,287,20634,906,288,20934,52.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,68," bear, ",20934,906,288,0,300.10000002384186,0.9908405351306996,0.46218729740385106,276.5125045776367,905.3750133514404,316.51251220703125,950.412519454956,5,7,He says they are about to see a wolf,0,68,33644,906,288,20934,952,296,21101,46.69,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,69, the ,21101,952,296,0,166.79999995231628,0.9521226250213087,0.5121872878671097,276.5125045776367,950.412519454956,316.51251220703125,980.437518119812,5,8,He says they are about to see a wolf,0,69,33644,952,296,21101,982,299,21451,30.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,70, lynx ,21451,982,299,0,350.3000000715256,0.20432243856654222,0.687187254488515,276.5125045776367,980.437518119812,316.51251220703125,1017.4500064849854,5,9,He says they are about to see a wolf,0,70,33644,982,299,21451,905,299,22219,77.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,67, brown ,22219,905,299,1,683.8999999761581,0.2713391186014676,0.5621872783303684,276.5125045776367,851.3375120162964,316.51251220703125,905.3750133514404,5,6,He says they are about to see a wolf,0,67,33644,905,299,22219,784,294,22819,121.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,64, along ,22819,784,294,1,533.7999999523163,0.9734965642691673,0.4871872926354804,276.5125045776367,735.249993801117,316.51251220703125,784.2999935150146,5,3,He says they are about to see a wolf,0,64,33644,784,294,22819,983,287,24337,199.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,70, lynx ,24337,983,287,0,950.6999999284744,0.9067880427020515,0.4871872926354804,276.5125045776367,980.437518119812,316.51251220703125,1017.4500064849854,5,9,He says they are about to see a wolf,0,70,33644,983,287,24337,1018,296,24554,36.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,71, and ,24554,1018,296,0,216.80000007152557,0.9575446138255308,0.5121872878671097,276.5125045776367,1017.4500064849854,316.51251220703125,1052.4875316619873,5,10,He says they are about to see a wolf,0,71,33644,1018,296,24554,1084,300,25121,66.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,73, wolverine ,25121,1084,300,0,433.59999990463257,0.9808723087069351,0.5121872878671097,276.5125045776367,1082.5125608444214,316.51251220703125,1163.5500602722168,5,12,He says they are about to see a wolf,0,73,33644,1084,300,25121,1179,295,25738,95.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,75, Europe’s ,25738,1179,295,0,517,0.9962035368558027,0.46218729740385106,276.5125045776367,1178.562524318695,316.51251220703125,1254.2874870300293,5,14,He says they are about to see a wolf,0,75,33644,1179,295,25738,1258,295,25922,79.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,76, last ,25922,1258,295,0,183.5,0.17304077386786776,0.46218729740385106,276.5125045776367,1254.2874870300293,316.51251220703125,1287.300012588501,5,15,He says they are about to see a wolf,0,76,33644,1258,295,25922,686,328,26689,572.95,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,78, predator ,26689,686,328,1,350.1999999284744,0.9833308355571222,0.38718719482421876,316.51251220703125,685.5226805210114,356.51251220703125,761.2625198364258,6,1,He says they are about to see a wolf,0,78,33644,686,328,26689,764,332,27173,78.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,79, carnivores. ,27173,764,332,0,483.7000000476837,0.975278788162818,0.5121871948242187,316.51251220703125,761.2625198364258,356.51251220703125,854.2999992370605,6,2,He says they are about to see a wolf,0,79,33644,764,332,27173,856,337,27940,92.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,80, Conservationists ,27940,856,337,0,767.2000000476837,0.9973744657454732,0.5371871948242187,316.51251220703125,854.2999992370605,356.51251220703125,992.3624877929688,6,3,He says they are about to see a wolf,0,80,33644,856,337,27940,995,338,28207,139.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,81, from ,28207,995,338,0,266.89999997615814,0.966473780907356,0.5371871948242187,316.51251220703125,992.3624877929688,356.51251220703125,1033.374994277954,6,4,He says they are about to see a wolf,0,81,33644,995,338,28207,1035,337,28607,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
