participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,1, Japanese ,882,1934155,756,151,126.51250457763672,689.2125244140625,146.51250457763672,772.2875289916992,1,1,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,2, employees ,922,1934195,780,151,126.51250457763672,772.2875366210938,146.51250457763672,864.3375396728516,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,2, employees ,976,1934249,790,149,126.51250457763672,772.2875366210938,146.51250457763672,864.3375396728516,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,2, employees ,1023,1934296,799,147,126.51250457763672,772.2875366210938,146.51250457763672,864.3375396728516,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,2, employees ,1070,1934343,812,145,126.51250457763672,772.2875366210938,146.51250457763672,864.3375396728516,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,2, employees ,1120,1934392,854,142,126.51250457763672,772.2875366210938,146.51250457763672,864.3375396728516,1,2,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1179,1934452,878,142,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1220,1934493,880,141,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1272,1934544,880,141,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1333,1934606,880,141,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1377,1934650,880,141,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1428,1934701,882,141,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1474,1934747,882,141,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1521,1934793,882,141,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1584,1934856,881,141,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,3, are ,1620,1934893,881,142,126.51250457763672,864.3375244140625,146.51250457763672,895.3625240325928,1,3,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,1670,1934943,903,135,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,1720,1934992,947,131,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,1770,1935043,960,131,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,1833,1935105,960,131,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,1879,1935151,960,131,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,1926,1935198,960,131,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,1972,1935245,960,131,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2020,1935293,960,130,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2082,1935355,960,130,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2128,1935401,960,130,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2171,1935444,962,130,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2220,1935493,964,127,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2285,1935558,964,127,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2332,1935604,964,127,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2370,1935642,964,129,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2425,1935697,964,129,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,4, currently ,2470,1935742,967,129,126.51250457763672,895.3624877929688,146.51250457763672,969.3874893188477,1,4,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,5, entitled ,2532,1935805,970,127,126.51250457763672,969.3875122070312,146.51250457763672,1032.4375114440918,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,5, entitled ,2571,1935843,972,126,126.51250457763672,969.3875122070312,146.51250457763672,1032.4375114440918,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,5, entitled ,2622,1935895,984,121,126.51250457763672,969.3875122070312,146.51250457763672,1032.4375114440918,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,5, entitled ,2671,1935943,998,119,126.51250457763672,969.3875122070312,146.51250457763672,1032.4375114440918,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,5, entitled ,2721,1935994,1028,121,126.51250457763672,969.3875122070312,146.51250457763672,1032.4375114440918,1,5,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,6, to ,2771,1936044,1038,122,126.51250457763672,1032.4375,146.51250457763672,1052.4624996185303,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,6, to ,2824,1936097,1038,122,126.51250457763672,1032.4375,146.51250457763672,1052.4624996185303,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,6, to ,2875,1936148,1039,122,126.51250457763672,1032.4375,146.51250457763672,1052.4624996185303,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,6, to ,2922,1936195,1039,122,126.51250457763672,1032.4375,146.51250457763672,1052.4624996185303,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,6, to ,2971,1936244,1046,123,126.51250457763672,1032.4375,146.51250457763672,1052.4624996185303,1,6,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,7, an ,3022,1936295,1076,130,126.51250457763672,1052.4625244140625,146.51250457763672,1077.4875240325928,1,7,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,8, average ,3072,1936344,1108,138,126.51250457763672,1077.487548828125,146.51250457763672,1147.5375518798828,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,8, average ,3121,1936394,1136,142,126.51250457763672,1077.487548828125,146.51250457763672,1147.5375518798828,1,8,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3171,1936444,1154,143,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3230,1936503,1156,145,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3278,1936551,1156,145,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3322,1936594,1159,145,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3371,1936644,1163,143,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3422,1936695,1171,139,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3470,1936742,1172,138,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3527,1936800,1172,138,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3574,1936846,1174,138,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3620,1936893,1174,138,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3682,1936955,1174,138,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3720,1936993,1174,137,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3774,1937046,1176,136,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3821,1937094,1180,135,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3870,1937143,1182,134,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3931,1937204,1184,133,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,9, 18.5 ,3972,1937245,1187,132,126.51250457763672,1147.5374755859375,146.51250457763672,1187.5749778747559,1,9,That it would not be enough if it were only vacation they took during the year,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
