participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,19, whatever ,5304,768,162,0,433.60000002384186,0.9319345505387949,0.11218749162554661,156.51250076293945,757.2625179290771,196.5124969482422,835.3125076293945,2,3,Not work after-hours,0,19,39783,768,162,5304,890,170,8190,122.26,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,22, can ,8190,890,170,0,2819,0.04886078575544177,0.7621875536143831,156.51250076293945,882.3375120162964,196.5124969482422,916.3625068664551,2,6,Not work after-hours,0,22,39783,890,170,8190,881,187,8490,19.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,21, left ,8490,881,187,1,300.2000000476837,0.8505595100577031,0.7871875559985692,156.51250076293945,853.3125,196.5124969482422,882.3375120162964,2,5,Not work after-hours,0,21,39783,881,187,8490,888,185,8690,7.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,22, can ,8690,888,185,0,200.10000002384186,0.1664214207420285,0.7371875512301971,156.51250076293945,882.3375120162964,196.5124969482422,916.3625068664551,2,6,Not work after-hours,0,22,39783,888,185,8690,779,194,9558,109.37,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,19, whatever ,9558,779,194,1,633.7999999523163,0.9831837565330365,0.21218750116229068,156.51250076293945,757.2625179290771,196.5124969482422,835.3125076293945,2,3,Not work after-hours,0,19,39783,779,194,9558,840,163,9825,68.43,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,20, is ,9825,840,163,0,267,0.70486098601489,0.21218750116229068,156.51250076293945,835.3125076293945,196.5124969482422,853.3125,2,4,Not work after-hours,0,20,39783,840,163,9825,927,166,10208,87.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,23, wait ,10208,927,166,0,300.10000002384186,0.9358326217973603,0.33718751308322076,156.51250076293945,916.3625068664551,196.5124969482422,953.3749942779541,2,7,Not work after-hours,0,23,39783,927,166,10208,1030,181,10742,104.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,26, morning. ,10742,1030,181,0,450.2999999523163,0.03446536005234807,0.687187546461825,156.51250076293945,1021.4250059127808,196.5124969482422,1096.1375312805176,2,10,Not work after-hours,0,26,39783,1030,181,10742,1022,182,11076,8.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,26, morning. ,11076,1022,182,1,216.5,0.9981591937919292,0.33718751308322076,156.51250076293945,1021.4250059127808,196.5124969482422,1096.1375312805176,2,10,Not work after-hours,0,26,39783,1022,182,11076,1098,170,11643,76.94,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,27, This ,11643,1098,170,0,567.1000000238419,0.9961538188878886,0.33718751308322076,156.51250076293945,1096.1375312805176,196.5124969482422,1135.1500492095947,2,11,Not work after-hours,0,27,39783,1098,170,11643,1230,183,12727,132.64,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,31, many ,12727,1230,183,0,800.5999999046326,0.016062462837825878,0.9371875703036853,156.51250076293945,1227.212537765503,196.5124969482422,1276.2375373840332,2,15,Not work after-hours,0,31,39783,1230,183,12727,687,222,13644,544.40,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,33, would ,13644,687,222,1,383.60000002384186,0.9775339037284991,0.3371875762939453,196.5124969482422,685.6100242614746,236.5124969482422,741.2500133514404,3,1,Not work after-hours,0,33,39783,687,222,13644,744,209,13861,58.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,34, think ,13861,744,209,0,216.89999997615814,0.9936080657197204,0.2621875762939453,196.5124969482422,741.2500133514404,236.5124969482422,784.2750129699707,3,2,Not work after-hours,0,34,39783,744,209,13861,788,207,14128,44.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,35, about ,14128,788,207,0,266.7999999523163,0.9535460999259278,0.31218757629394533,196.5124969482422,784.2750129699707,236.5124969482422,834.3250179290771,3,3,Not work after-hours,0,35,39783,788,207,14128,838,209,14378,50.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,36, heading ,14378,838,209,0,250.30000007152557,0.9942088949127569,0.5371875762939453,196.5124969482422,834.3250179290771,236.5124969482422,903.4000205993652,3,4,Not work after-hours,0,36,39783,838,209,14378,931,218,14679,93.43,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,38, the ,14679,931,218,0,166.79999995231628,0.8855114210528372,0.4871875762939453,196.5124969482422,929.4125308990479,236.5124969482422,959.437518119812,3,6,Not work after-hours,0,38,39783,931,218,14679,960,216,14945,29.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,39, door. ,14945,960,216,0,266.89999997615814,0.9966449429745884,0.43718757629394533,196.5124969482422,959.437518119812,236.5124969482422,1004.1500129699707,3,7,Not work after-hours,0,39,39783,960,216,14945,1007,214,15179,47.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,40," Yet, ",15179,1007,214,0,233.5,0.9568897831602764,0.5121875762939453,196.5124969482422,1004.1500129699707,236.5124969482422,1039.5250244140625,3,8,Not work after-hours,0,40,39783,1007,214,15179,1040,217,15346,33.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,41, for ,15346,1040,217,0,166.90000009536743,0.9408937317848496,0.5621875762939453,196.5124969482422,1039.5250244140625,236.5124969482422,1065.5375003814697,3,9,Not work after-hours,0,41,39783,1040,217,15346,1066,219,15663,26.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,42, millions ,15663,1066,219,0,316.89999997615814,0.8990774356113157,0.6371875762939453,196.5124969482422,1065.5375003814697,236.5124969482422,1130.5624885559082,3,10,Not work after-hours,0,42,39783,1066,219,15663,1151,223,15963,85.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,44, Japanese ,15963,1151,223,0,233.60000002384186,0.9559132986136529,0.7121875762939454,196.5124969482422,1150.5875120162964,236.5124969482422,1233.6625022888184,3,12,Not work after-hours,0,44,39783,1151,223,15963,1236,225,16397,85.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,45," employees, ",16397,1236,225,0,433.60000002384186,0.7350592300050214,0.8371875762939454,196.5124969482422,1233.6625022888184,236.5124969482422,1330.712501525879,3,13,Not work after-hours,0,45,39783,1236,225,16397,746,246,17331,490.45,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,47, thought ,17331,746,246,1,567.2000000476837,0.9523043121417795,0.26218752628564335,236.5124969482422,685.6100242614746,276.5125045776367,754.2750244140625,4,1,Not work after-hours,0,47,39783,746,246,17331,775,249,17831,29.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,49, clearing ,17831,775,249,0,417.10000002384186,0.950946090484732,0.36218750721216064,236.5124969482422,774.3000059127808,276.5125045776367,842.3375053405762,4,3,Not work after-hours,0,49,39783,775,249,17831,843,251,18198,68.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,50, away ,18198,843,251,0,367,0.9710259048964568,0.4121874976754193,236.5124969482422,842.3375053405762,276.5125045776367,889.3625068664551,4,4,Not work after-hours,0,50,39783,843,251,18198,890,253,18649,47.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,51, their ,18649,890,253,0,450.2999999523163,0.9403497532288403,0.46218748813867794,236.5124969482422,889.3625068664551,276.5125045776367,929.3875007629395,4,5,Not work after-hours,0,51,39783,890,253,18649,930,255,18882,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,52, desks ,18882,930,255,0,233.5,0.9536276012520267,0.46218748813867794,236.5124969482422,929.3875007629395,276.5125045776367,981.412525177002,4,6,Not work after-hours,0,52,39783,930,255,18882,983,255,19104,53.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,53, and ,19104,983,255,0,221.60000002384186,0.9871558885887395,0.5121874786019366,236.5124969482422,981.412525177002,276.5125045776367,1016.4500255584717,4,7,Not work after-hours,0,53,39783,983,255,19104,1018,257,19483,35.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,54, being ,19483,1018,257,0,378.7999999523163,0.887869358892619,0.6121874595284539,236.5124969482422,1016.4500255584717,276.5125045776367,1065.500005722046,4,8,Not work after-hours,0,54,39783,1018,257,19483,1088,262,19766,70.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,56, home ,19766,1088,262,0,183.5,0.9887581646478949,0.7121874404549712,236.5124969482422,1085.5250120162964,276.5125045776367,1135.5625133514404,4,10,Not work after-hours,0,56,39783,1088,262,19766,1220,266,20417,132.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,60, dinner ,20417,1220,266,0,316.89999997615814,0.8793999995979971,0.6621874499917125,236.5124969482422,1219.6000003814697,276.5125045776367,1274.6375255584717,4,14,Not work after-hours,0,60,39783,1220,266,20417,1294,257,20684,74.55,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,62, enough ,20684,1294,257,0,233.60000002384186,0.02139573221662473,0.5121874786019366,236.5124969482422,1292.6375732421875,276.5125045776367,1356.315074157715,4,16,Not work after-hours,0,62,39783,1294,257,20684,709,290,21506,585.93,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,63, to ,21506,709,290,1,338.39999997615814,0.9476242990664919,0.4121873069405924,276.5125045776367,685.6100242614746,316.51251220703125,709.2375059127808,5,1,Not work after-hours,0,63,39783,709,290,21506,710,293,21734,3.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,64, invite ,21734,710,293,0,228.70000004768372,0.9944178460034735,0.4121873069405924,276.5125045776367,709.2375059127808,316.51251220703125,756.2625007629395,5,2,Not work after-hours,0,64,39783,710,293,21734,760,293,22168,50.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,65, accusations ,22168,760,293,0,433.6999999284744,0.9967519083586779,0.5621872783303684,276.5125045776367,756.2625007629395,316.51251220703125,856.3250122070312,5,3,Not work after-hours,0,65,39783,760,293,22168,880,299,23553,120.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,67, disloyalty ,23553,880,299,0,1334.3999999761581,0.9824447425441311,0.6621872592568857,276.5125045776367,876.3500242233276,316.51251220703125,955.387523651123,5,5,Not work after-hours,0,67,39783,880,299,23553,1018,313,24053,138.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,70, company. ,24053,1018,313,0,350.2000000476837,0.05583579217051807,0.18718734985592844,276.5125045776367,1005.437518119812,316.51251220703125,1087.1500129699707,5,8,Not work after-hours,0,70,39783,1018,313,24053,1015,274,24228,39.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,53, and ,24228,1015,274,1,175.09999990463257,0.9871558885887395,0.8121874213814886,236.5124969482422,981.412525177002,276.5125045776367,1016.4500255584717,4,7,Not work after-hours,0,53,39783,1015,274,24228,1036,277,24603,21.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,70, company. ,24603,1036,277,0,233.59999990463257,0.998164136705827,0.8121872306466617,276.5125045776367,1005.437518119812,316.51251220703125,1087.1500129699707,5,8,Not work after-hours,0,70,39783,1036,277,24603,1092,309,24924,64.50,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,71," But, ",24924,1092,309,0,320.5,0.9952724572960249,0.5621872783303684,276.5125045776367,1087.1500129699707,316.51251220703125,1124.1750373840332,5,9,Not work after-hours,0,71,39783,1092,309,24924,1126,299,25104,35.44,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,72, after ,25104,1126,299,0,179.90000009536743,0.848871222219908,0.5371872830987391,276.5125045776367,1124.1750373840332,316.51251220703125,1165.2000617980957,5,10,Not work after-hours,0,72,39783,1126,299,25104,1166,299,25971,40.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,73, decades ,25971,1166,299,0,867.2999999523163,0.9690323642389593,0.7121872497201444,276.5125045776367,1165.2000617980957,316.51251220703125,1238.2625732421875,5,11,Not work after-hours,0,73,39783,1166,299,25971,1260,305,26305,94.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,75, giving ,26305,1260,305,0,200.10000002384186,0.2115419737176533,0.7371872449517737,276.5125045776367,1258.2875242233276,316.51251220703125,1308.9274780273438,5,13,Not work after-hours,0,75,39783,1260,305,26305,764,321,26889,496.26,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,76, companies ,26889,764,321,1,333.5,0.06680406716120009,0.7371871948242188,316.51251220703125,685.6100242614746,356.51251220703125,781.2625198364258,6,1,Not work after-hours,0,76,39783,764,321,26889,687,345,27639,80.65,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,76, companies ,27639,687,345,1,533.8000000715256,0.9868009733688914,0.6121871948242188,316.51251220703125,685.6100242614746,356.51251220703125,781.2625198364258,6,1,Not work after-hours,0,76,39783,687,345,27639,784,341,27806,97.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,77, carte ,27806,784,341,0,166.69999992847443,0.9491943385747819,0.6121871948242188,316.51251220703125,781.2625198364258,356.51251220703125,826.287525177002,6,2,Not work after-hours,0,77,39783,784,341,27806,828,341,28340,44.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,78, blanche ,28340,828,341,0,533.8000000715256,0.9360876269652939,0.8371871948242188,316.51251220703125,826.287525177002,356.51251220703125,894.3500366210938,6,3,Not work after-hours,0,78,39783,828,341,28340,956,356,29241,128.88,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,81, every ,29241,956,356,0,700.3999999761581,0.9714428842511831,0.6621871948242187,316.51251220703125,951.375,356.51251220703125,1000.4000129699707,6,6,Not work after-hours,0,81,39783,956,356,29241,1002,342,29507,48.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,82, last ,29507,1002,342,0,266.89999997615814,0.9572131489559397,0.6121871948242188,316.51251220703125,1000.4000129699707,356.51251220703125,1033.4125003814697,6,7,Not work after-hours,0,82,39783,1002,342,29507,1034,341,29791,32.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,83, drop ,29791,1034,341,0,283.60000002384186,0.9402979212829162,0.7121871948242188,316.51251220703125,1033.4125003814697,356.51251220703125,1074.4500255584717,6,8,Not work after-hours,0,83,39783,1034,341,29791,1095,346,30448,61.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
