participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,26, sweating ,10358,688,215,1,517.1000000238419,0.97159511676195,0.4121875762939453,196.5124969482422,685.6100242614746,236.5124969482422,765.2625198364258,3,1,A policeman who developed a lie-detection method,1,26,21384,688,215,10358,767,213,10542,79.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,27, and ,10542,767,213,0,183.39999997615814,0.9914377080426491,0.2621875762939453,196.5124969482422,765.2625198364258,236.5124969482422,800.3000011444092,3,2,A policeman who developed a lie-detection method,1,27,21384,767,213,10542,803,207,11743,36.50,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,28, breathing ,11743,803,207,0,1201,0.9954724389893119,0.4121875762939453,196.5124969482422,800.3000011444092,236.5124969482422,880.3624877929688,3,3,A policeman who developed a lie-detection method,1,28,21384,803,207,11743,883,213,11943,80.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,29, to ,11943,883,213,0,200.19999992847443,0.8807741135275132,0.31218757629394533,196.5124969482422,880.3624877929688,236.5124969482422,900.3874998092651,3,4,A policeman who developed a lie-detection method,1,29,21384,883,213,11943,936,215,12327,53.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,31, out ,12327,936,215,0,250.69999992847443,0.9854282024097267,0.43718757629394533,196.5124969482422,934.412525177002,236.5124969482422,964.437518119812,3,6,A policeman who developed a lie-detection method,1,31,21384,936,215,12327,966,214,12777,30.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,32, whether ,12777,966,214,0,449.89999997615814,0.8625992054243387,0.012187576293945313,196.5124969482422,964.437518119812,236.5124969482422,1033.4875259399414,3,7,A policeman who developed a lie-detection method,1,32,21384,966,214,12777,1027,195,13163,63.89,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,20, records ,13163,1027,195,0,386.3000000715256,0.8865817706937554,0.9871875750720572,156.51250076293945,1000.3500304222107,196.5124969482422,1065.3750190734863,2,7,A policeman who developed a lie-detection method,1,20,21384,1027,195,13163,1058,197,13611,31.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,33, someone ,13611,1058,197,0,447.6999999284744,0.980550107902143,0.4121875762939453,196.5124969482422,1033.4875259399414,236.5124969482422,1112.5375137329102,3,8,A policeman who developed a lie-detection method,1,33,21384,1058,197,13611,1132,215,13928,76.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,35, lying. ,13928,1132,215,0,250.20000004768372,0.9667732456149246,0.5121875762939453,196.5124969482422,1130.5374755859375,236.5124969482422,1177.5624885559082,3,10,A policeman who developed a lie-detection method,1,35,21384,1132,215,13928,1199,220,14328,67.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,37," movies, ",14328,1199,220,0,317,0.5432670526258561,0.9121875762939453,196.5124969482422,1197.5875120162964,236.5124969482422,1264.6125373840332,3,12,A policeman who developed a lie-detection method,1,37,21384,1199,220,14328,760,270,15162,441.84,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,39, polygraph ,15162,760,270,1,466.89999997615814,0.9854557187949213,0.5121874786019366,236.5124969482422,685.6100242614746,276.5125045776367,773.2750244140625,4,1,A policeman who developed a lie-detection method,1,39,21384,760,270,15162,792,255,15713,35.34,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,41, always ,15713,792,255,0,483.7000000476837,0.9450227766568294,0.5121874786019366,236.5124969482422,791.2750244140625,276.5125045776367,851.3000068664551,4,3,A policeman who developed a lie-detection method,1,41,21384,792,255,15713,852,257,16030,60.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,42," right, ",16030,852,257,0,316.7999999523163,0.9927817699723257,0.4371874929070486,236.5124969482422,851.3000068664551,276.5125045776367,896.3250007629395,4,4,A policeman who developed a lie-detection method,1,42,21384,852,257,16030,898,254,16480,46.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,43," But, ",16480,898,254,0,450.5,0.9635374939418218,0.4121874976754193,236.5124969482422,896.3250007629395,276.5125045776367,933.350025177002,4,5,A policeman who developed a lie-detection method,1,43,21384,898,254,16480,934,253,16682,36.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,44, in ,16682,934,253,0,202,0.9809329215764938,0.4121874976754193,236.5124969482422,933.350025177002,276.5125045776367,952.362512588501,4,6,A policeman who developed a lie-detection method,1,44,21384,934,253,16682,954,253,16964,20.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,45," 1998, ",16964,954,253,0,281.8000000715256,0.93181794450389,0.237187531054014,236.5124969482422,952.362512588501,276.5125045776367,1002.4125118255615,4,7,A policeman who developed a lie-detection method,1,45,21384,954,253,16964,1003,245,17131,49.65,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,46, the ,17131,1003,245,0,166.69999992847443,0.9854282088894751,0.11218755489586736,236.5124969482422,1002.4125118255615,276.5125045776367,1032.437518119812,4,8,A policeman who developed a lie-detection method,1,46,21384,1003,245,17131,1066,239,17514,63.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,48, Supreme ,17514,1066,239,0,250.20000004768372,0.9935933614395792,0.21218753582238467,236.5124969482422,1062.4500370025635,276.5125045776367,1140.5000381469727,4,10,A policeman who developed a lie-detection method,1,48,21384,1066,239,17514,1272,263,18189,207.39,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,52, there ,18189,1272,263,0,324.60000002384186,0.008959805085232744,0.7121874404549712,236.5124969482422,1269.5875129699707,276.5125045776367,1315.6250133514404,4,14,A policeman who developed a lie-detection method,1,52,21384,1272,263,18189,1269,265,18498,3.61,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,51, that ,18498,1269,265,1,309.3000000715256,0.04104173202614557,0.9121874023080059,236.5124969482422,1234.5625133514404,276.5125045776367,1269.5875129699707,4,13,A policeman who developed a lie-detection method,1,51,21384,1269,265,18498,719,299,19583,551.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,55, consensus ,19583,719,299,1,567.1000000238419,0.963761279894495,0.43718730217222174,276.5125045776367,714.2375059127808,316.51251220703125,805.2999877929688,5,2,A policeman who developed a lie-detection method,1,55,21384,719,299,19583,874,300,20283,155.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,58, polygraph ,20283,874,300,0,483.6999999284744,0.9475088657805687,0.5371872830987391,276.5125045776367,870.3500242233276,316.51251220703125,954.4125366210938,5,5,A policeman who developed a lie-detection method,1,58,21384,874,300,20283,996,301,20650,122.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,60, reliable. ,20650,996,301,0,300.2999999523163,0.9832005764592583,0.762187240183403,276.5125045776367,991.425012588501,316.51251220703125,1059.1375312805176,5,7,A policeman who developed a lie-detection method,1,60,21384,996,301,20650,1102,307,21251,106.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,62, conclusion ,21251,1102,307,0,450.39999997615814,0.9976402556827357,0.762187240183403,276.5125045776367,1098.1500492095947,316.51251220703125,1188.2125244140625,5,9,A policeman who developed a lie-detection method,1,62,21384,1102,307,21251,1236,308,21584,134.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,64, supported ,21584,1236,308,0,300.2000000476837,0.3265247049508787,0.9621872020364376,276.5125045776367,1225.2250003814697,316.51251220703125,1310.2874755859375,5,11,A policeman who developed a lie-detection method,1,64,21384,1236,308,21584,750,323,22585,486.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,68, National ,22585,750,323,1,316.89999997615814,0.9814418929175558,0.11218719482421875,316.51251220703125,749.2499942779541,356.51251220703125,819.2999954223633,6,3,A policeman who developed a lie-detection method,1,68,21384,750,323,22585,922,325,23135,172.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,71, Scientists ,23135,922,325,0,383.6999999284744,0.9707450207854212,0.5871871948242188,316.51251220703125,919.3625059127808,356.51251220703125,1001.4000053405762,6,6,A policeman who developed a lie-detection method,1,71,21384,922,325,23135,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
