participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,1,ele,23,3,3,4,7, after ,8585,547806,691,124,111.2734375,655.5390625,131.7734375,696.5625,1,7,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,7, after ,8635,547857,691,124,111.2734375,655.5390625,131.7734375,696.5625,1,7,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,7, after ,8685,547906,691,124,111.2734375,655.5390625,131.7734375,696.5625,1,7,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,8, a ,8734,547956,705,123,111.2734375,696.5625,131.7734375,711.578125,1,8,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,9, group ,8784,548006,738,121,111.2734375,711.578125,131.7734375,762.6171875,1,9,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,10, of ,8835,548056,765,121,111.2734375,762.6171875,131.7734375,782.6328125,1,10,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,10, of ,8884,548106,781,121,111.2734375,762.6171875,131.7734375,782.6328125,1,10,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,11, cave ,8934,548156,788,120,111.2734375,782.6328125,131.7734375,825.65625,1,11,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,11, cave ,8984,548206,795,119,111.2734375,782.6328125,131.7734375,825.65625,1,11,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,11, cave ,9034,548256,807,119,111.2734375,782.6328125,131.7734375,825.65625,1,11,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,12, explorers ,9084,548306,837,119,111.2734375,825.65625,131.7734375,904.6875,1,12,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,12, explorers ,9134,548356,886,119,111.2734375,825.65625,131.7734375,904.6875,1,12,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,13, found ,9184,548406,910,120,111.2734375,904.6875,131.7734375,954.734375,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,13, found ,9235,548456,910,120,111.2734375,904.6875,131.7734375,954.734375,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,13, found ,9285,548507,910,120,111.2734375,904.6875,131.7734375,954.734375,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,13, found ,9336,548557,910,120,111.2734375,904.6875,131.7734375,954.734375,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,13, found ,9385,548606,910,120,111.2734375,904.6875,131.7734375,954.734375,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,13, found ,9434,548655,936,114,111.2734375,904.6875,131.7734375,954.734375,1,13,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9485,548707,969,108,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9535,548756,999,107,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9585,548806,1015,107,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9635,548856,1033,109,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9685,548907,1052,110,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9735,548957,1062,112,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,16, in ,9785,549006,1070,113,111.2734375,1068.796875,131.7734375,1087.8125,1,16,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,17, a ,9835,549056,1092,117,111.2734375,1087.8125,131.7734375,1097.828125,1,17,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9884,549106,1122,116,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9934,549156,1164,106,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,9984,549205,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10034,549256,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10084,549306,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10135,549356,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10184,549406,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10234,549456,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10285,549507,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10335,549556,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10384,549606,1201,104,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10434,549656,1213,319,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10484,549706,1110,289,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10535,549756,975,165,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10586,549807,811,86,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10636,549857,811,86,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10684,549906,811,86,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10736,549957,811,86,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10785,550006,811,86,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10834,550056,691,103,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,10886,550107,689,161,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,57, around ,10935,550157,722,236,231.2734375,688.6015625,251.7734375,749.65625,4,7,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,57, around ,10985,550207,722,236,231.2734375,688.6015625,251.7734375,749.65625,4,7,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,57, around ,11036,550257,722,236,231.2734375,688.6015625,251.7734375,749.65625,4,7,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,57, around ,11086,550307,722,236,231.2734375,688.6015625,251.7734375,749.65625,4,7,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,72, East. ,11134,550356,722,284,271.2734375,697.546875,291.7734375,743.5703125,5,8,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11185,550407,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11234,550456,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11284,550506,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11336,550557,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11386,550607,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11436,550657,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11484,550705,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11535,550756,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11584,550805,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11634,550856,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11684,550906,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11734,550956,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11786,551007,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11834,551056,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11885,551106,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11934,551155,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,11985,551206,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,12035,551257,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,12085,551307,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,12135,551356,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,23,3,3,4,-1,999,12185,551407,722,284,,,,,,,They hunted with sophisticated weapons,0,,,,,1970-01-01T00:00:00.368Z,,,,,,,,,spotlight-sona
