participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1067,699956,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1117,700006,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1168,700057,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1218,700107,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1267,700156,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1317,700206,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1367,700256,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1416,700305,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1467,700356,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1518,700406,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1567,700456,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1618,700506,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1667,700556,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1717,700606,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1767,700656,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,2,int,17,1,48,49,-1,999,1818,700707,821,450,,,,,,,They will be cheaper than using standard roof panels,0,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
