participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,917,626105,681,355,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,968,626156,681,355,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1018,626206,681,355,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1068,626256,681,355,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1117,626305,681,355,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,21, of ,1168,626357,618,169,151.2734375,616.1640625,171.7734375,636.1796875,2,5,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,7, issue ,1218,626406,623,113,111.2734375,594.484375,131.7734375,641.5078125,1,7,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,8, of ,1268,626457,643,113,111.2734375,641.5078125,131.7734375,661.5234375,1,8,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1318,626507,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1368,626556,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1418,626606,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1467,626655,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1517,626705,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1568,626756,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1618,626806,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1668,626856,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1717,626905,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1768,626956,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1817,627006,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,20,3,25,26,-1,999,1868,627056,728,248,,,,,,,Think of out-of-the-box ways to get money from their work,1,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
