participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1053,568256,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1102,568306,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1153,568356,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1203,568406,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1253,568457,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1303,568507,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1353,568557,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1402,568605,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1453,568656,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1502,568706,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
2FXTPJWZ,,1,ele,21,4,8,9,-1,999,1558,568762,727,336,,,,,,,Women workers received shares of Inzozi Nziza,0,,,,,1970-01-01T00:00:00.253Z,,,,,,,,,spotlight-sona
