responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2075,raw_position_sample,2,3,adv,3,5,18,19,2, Sport ,350,115,2950583.6,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,337.390625,124.1875,385.421875,1,2,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2100,raw_position_sample,2,3,adv,3,5,18,19,2, Sport ,359,116,2950608.9,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,337.390625,124.1875,385.421875,1,2,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2145,raw_position_sample,2,3,adv,3,5,18,19,2, Sport ,366,117,2950653.5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,337.390625,124.1875,385.421875,1,2,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2200,raw_position_sample,2,3,adv,3,5,18,19,2, Sport ,377,117,2950708.7,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,337.390625,124.1875,385.421875,1,2,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2277,raw_position_sample,2,3,adv,3,5,18,19,2, Sport ,385,117,2950786.2,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,337.390625,124.1875,385.421875,1,2,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2280,hover_association,2,3,adv,3,5,18,19,2, Sport ,350,115,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,94.1875,337.390625,134.1875,385.421875,1,2,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,232.5,232.5,0.9912166558230319,0.5703125,99,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2290,raw_position_sample,2,3,adv,3,5,18,19,3, could ,389,117,2950799.1,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,385.421875,124.1875,433.46875,1,3,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2366,raw_position_sample,2,3,adv,3,5,18,19,3, could ,398,117,2950874.4,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,385.421875,124.1875,433.46875,1,3,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2450,raw_position_sample,2,3,adv,3,5,18,19,3, could ,400,117,2950959,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,385.421875,124.1875,433.46875,1,3,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2535,raw_position_sample,2,3,adv,3,5,18,19,3, could ,400,117,2951043.7,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,385.421875,124.1875,433.46875,1,3,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2546,raw_position_sample,2,3,adv,3,5,18,19,3, could ,410,117,2951054.9,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,385.421875,124.1875,433.46875,1,3,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2660,raw_position_sample,2,3,adv,3,5,18,19,3, could ,431,117,2951169,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,385.421875,124.1875,433.46875,1,3,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2748,hover_association,2,3,adv,3,5,18,19,3, could ,389,117,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,94.1875,385.421875,134.1875,433.46875,1,3,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,468.10000000009313,468.10000000009313,0.9486178861788618,0.5703125,99,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2766,raw_position_sample,2,3,adv,3,5,18,19,4, not ,446,117,2951274.5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,433.46875,124.1875,463.5,1,4,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2820,raw_position_sample,2,3,adv,3,5,18,19,4, not ,458,117,2951328.8000000003,6980797c63b4c001cc161362,6980797c63b4c001cc161362,104.1875,433.46875,124.1875,463.5,1,4,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
2836,hover_association,2,3,adv,3,5,18,19,4, not ,446,117,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,94.1875,433.46875,134.1875,463.5,1,4,advanced,5,6980797c63b4c001cc161362,6980797c63b4c001cc161362,spotlight_PROLIFIC,,35,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:90|English:10,100,3,3,Post-secondary,10,10,10,8,10,10,15,31,15,21,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,88.09999999962747,88.09999999962747,0.9500520291363164,0.5703125,99,,,,,,2026-09-22T23:30:43.745Z,9JRJES7Z,2026-09-22,2026-09-22,20:30:43,2026-09-22 20:30:43,,,,,,,,6980797c63b4c001cc161362,6980797c63b4c001cc161362,,,,
