participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,16, four ,15484,968,117,0,600,0.2541196877710321,0.788671875,96.453125,938.84375,136.453125,974.875,1,16,They behave similarly to elements 114 and 116,0,16,26510,968,117,15484,427,199,16200,547.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,31, elements ,16200,427,199,1,216.70000004768372,0.2635758562573199,0.013671875,176.453125,349.37421875,216.453125,431.421875,3,1,They behave similarly to elements 114 and 116,0,31,26510,427,199,16200,407,157,16800,46.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,19, discovered ,16800,407,157,1,166.10000002384186,0.9838764426340801,0.638671875,136.453125,398.421875,176.453125,490.484375,2,2,They behave similarly to elements 114 and 116,0,19,26510,407,157,16800,516,162,17150,109.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,21, researchers ,17150,516,162,0,300,0.9645478681867874,0.688671875,136.453125,514.5,176.453125,614.546875,2,4,They behave similarly to elements 114 and 116,0,21,26510,516,162,17150,635,164,17433,119.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,23," Japan, ",17433,635,164,0,249.89999997615814,0.9727441121989945,0.738671875,136.453125,633.5625,176.453125,692.609375,2,6,They behave similarly to elements 114 and 116,0,23,26510,635,164,17433,696,165,17716,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,24, Russia ,17716,696,165,0,283.39999997615814,0.989328474752733,0.638671875,136.453125,692.609375,176.453125,752.640625,2,7,They behave similarly to elements 114 and 116,0,24,26510,696,165,17716,753,162,17883,57.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,25, and ,17883,753,162,0,166.60000002384186,0.9233169861792243,0.438671875,136.453125,752.640625,176.453125,787.6875,2,8,They behave similarly to elements 114 and 116,0,25,26510,753,162,17883,925,144,18417,172.94,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,30, new ,18417,925,144,0,367.6999999284744,0.9594734288306143,0.213671875,136.453125,924.46875,176.453125,961.50078125,2,13,They behave similarly to elements 114 and 116,0,30,26510,925,144,18417,923,195,18850,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,44, when ,18850,923,195,1,166.60000002384186,0.09398373983739837,0.663671875,176.453125,884.484375,216.453125,932.53125,3,14,They behave similarly to elements 114 and 116,0,44,26510,923,195,18850,883,203,19511,40.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,43," 2011, ",19511,883,203,1,660.6000000238419,0.10744066709429122,0.663671875,176.453125,835.765625,216.453125,884.484375,3,13,They behave similarly to elements 114 and 116,0,43,26510,883,203,19511,377,215,21177,506.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,31, elements ,21177,377,215,1,1217.1000000238419,0.9826701326401386,0.538671875,176.453125,349.37421875,216.453125,431.421875,3,1,They behave similarly to elements 114 and 116,0,31,26510,377,215,21177,504,217,21617,127.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,50, included. ,21617,504,217,0,166.19999992847443,0.10564811052417716,0.038671875,216.453125,499.875,256.453125,576.78125,4,5,They behave similarly to elements 114 and 116,0,50,26510,504,217,21617,683,199,22133,179.90,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,40, periodic ,22133,683,199,0,333.39999997615814,0.8723306544202066,0.788671875,176.453125,676.640625,216.453125,744.6875,3,10,They behave similarly to elements 114 and 116,0,40,26510,683,199,22133,935,198,22900,252.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,45, elements ,22900,935,198,0,500.09999990463257,0.10991573802739775,0.813671875,176.453125,932.53125,216.453125,1009.57890625,3,15,They behave similarly to elements 114 and 116,0,45,26510,935,198,22900,431,234,23580,505.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,48, 116 ,23580,431,234,1,236.59999990463257,0.7965708989805376,0.238671875,216.453125,422.140625,256.453125,455.859375,4,3,They behave similarly to elements 114 and 116,0,48,26510,431,234,23580,661,234,24126,230.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,53," elements, ",24126,661,234,0,283.60000002384186,0.9793038570084666,0.588671875,216.453125,650.671875,256.453125,733.71875,4,8,They behave similarly to elements 114 and 116,0,53,26510,661,234,24126,908,223,24760,247.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,57, complete ,24760,908,223,0,350.10000002384186,0.9375375375375375,0.088671875,216.453125,905.828125,256.453125,983.875,4,12,They behave similarly to elements 114 and 116,0,57,26510,908,223,24760,356,336,25544,563.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,73, are ,25544,356,336,1,214.29999995231628,0.9884034700385808,0.163671875,296.453125,349.37421875,336.453125,384.40625,6,1,They behave similarly to elements 114 and 116,0,73,26510,356,336,25544,386,296,25994,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,59, seventh ,25994,386,296,0,449.8000000715256,0.9247459906095141,0.488671875,256.453125,349.37421875,296.453125,421.421875,5,1,They behave similarly to elements 114 and 116,0,59,26510,386,296,25994,947,263,27061,561.97,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,71, the ,27061,947,263,0,400.2999999523163,0.3048907388137357,0.513671875,256.453125,946.84375,296.453125,976.875,5,13,They behave similarly to elements 114 and 116,0,71,26510,947,263,27061,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
