participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,26, produced ,8256,474,195,0,300,0.9434035909445746,0.388671875,176.453125,469.46875,216.453125,549.53125,3,3,A group of researchers from Japan working in other Asian countries,0,26,21651,474,195,8256,550,192,8422,76.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,27, enough ,8422,550,192,0,166.60000002384186,0.9445378151260504,0.313671875,176.453125,549.53125,216.453125,614.609375,3,4,A group of researchers from Japan working in other Asian countries,0,27,21651,550,192,8422,714,185,8839,164.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,30, claim ,8839,714,185,0,233.29999995231628,0.9637753406447325,0.288671875,176.453125,711.6875,216.453125,758.703125,3,7,A group of researchers from Japan working in other Asian countries,0,30,21651,714,185,8839,793,195,9222,79.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,32, discovery ,9222,793,195,0,265.8000000715256,0.9905514847666795,0.613671875,176.453125,788.734375,216.453125,869.765625,3,9,A group of researchers from Japan working in other Asian countries,0,32,21651,793,195,9222,891,200,9572,98.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,34, elements ,9572,891,200,0,233.30000007152557,0.9637637637637637,0.438671875,176.453125,889.78125,216.453125,967.828125,3,11,A group of researchers from Japan working in other Asian countries,0,34,21651,891,200,9572,971,195,9733,80.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,35," 115, ",9733,971,195,0,160.60000002384186,0.18917804992934503,0.488671875,176.453125,967.828125,216.453125,1005.7388392857143,3,12,A group of researchers from Japan working in other Asian countries,0,35,21651,971,195,9733,752,234,10949,222.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,45, discovery ,10949,752,234,1,166.69999992847443,0.9408021596606247,0.538671875,216.453125,748.765625,256.453125,829.796875,4,10,A group of researchers from Japan working in other Asian countries,0,45,21651,752,234,10949,959,239,11506,207.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,49, which ,11506,959,239,0,356.39999997615814,0.18759999999999982,0.588671875,216.453125,957.578125,256.453125,1007.8013392857143,4,14,A group of researchers from Japan working in other Asian countries,0,49,21651,959,239,11506,388,284,12307,572.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,50, had ,12307,388,284,1,317.2000000476837,0.8363388133568462,0.663671875,256.453125,349.1830357142857,296.453125,388.421875,5,1,A group of researchers from Japan working in other Asian countries,0,50,21651,388,284,12307,985,273,13407,597.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,64, from ,13407,985,273,0,333.5,0.2037098744862821,0.613671875,256.453125,979.8125,296.453125,1020.0044642857143,5,15,A group of researchers from Japan working in other Asian countries,0,64,21651,985,273,13407,818,311,14689,171.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,74, becomes ,14689,818,311,1,250,0.9435435435435435,0.363671875,296.453125,809.359375,336.453125,887.40625,6,10,A group of researchers from Japan working in other Asian countries,0,74,21651,818,311,14689,918,311,15240,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,76, first ,15240,918,311,0,433.7999999523163,0.34498834498834496,0.438671875,296.453125,917.4375,336.453125,950.953125,6,12,A group of researchers from Japan working in other Asian countries,0,76,21651,918,311,15240,541,113,20889,425.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,3, that ,20889,541,113,1,216.59999990463257,0.9375557537912578,0.963671875,96.453125,506.15625,136.453125,541.1875,1,3,A group of researchers from Japan working in other Asian countries,0,3,21651,541,113,20889,551,177,21298,64.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,27, enough ,21298,551,177,0,275.1999999284744,0.06866746698679471,0.013671875,176.453125,549.53125,216.453125,614.609375,3,4,A group of researchers from Japan working in other Asian countries,0,27,21651,551,177,21298,555,176,21865,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,17, Dubna ,21865,555,176,0,566.5,0.8874831763122476,0.613671875,136.453125,547.484375,176.453125,605.53125,2,5,A group of researchers from Japan working in other Asian countries,0,17,21651,555,176,21865,845,301,24073,315.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,74, becomes ,24073,845,301,0,166.30000007152557,0.021021021021021023,0.938671875,296.453125,809.359375,336.453125,887.40625,6,10,A group of researchers from Japan working in other Asian countries,0,74,21651,845,301,24073,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
