participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,18, meters ,5409,350,161,1,299.59999990463257,0.9938887259215802,0.688671875,136.453125,349.471875,176.453125,413.390625,2,1,Through a window that was accidentally left open,0,18,10099,350,161,5409,429,164,5642,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,20," and, ",5642,429,164,0,183.39999997615814,0.9886851346078814,0.613671875,136.453125,428.40625,176.453125,468.453125,2,3,Through a window that was accidentally left open,0,20,10099,429,164,5642,472,160,5976,43.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,21," then, ",5976,472,160,0,333.60000002384186,0.9889004509191814,0.563671875,136.453125,468.453125,176.453125,513.5,2,4,Through a window that was accidentally left open,0,21,10099,472,160,5976,514,159,6243,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,22, into ,6243,514,159,0,267,0.8668503213957759,0.488671875,136.453125,513.5,176.453125,547.53125,2,5,Through a window that was accidentally left open,0,22,10099,514,159,6243,563,155,6893,49.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,24, drainpipe ,6893,563,155,0,500,0.9796442687747036,0.888671875,136.453125,562.546875,176.453125,641.609375,2,7,Through a window that was accidentally left open,0,24,10099,563,155,6893,642,172,7093,80.81,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,25, that ,7093,642,172,0,200,0.9817127564674398,0.888671875,136.453125,641.609375,176.453125,676.640625,2,8,Through a window that was accidentally left open,0,25,10099,642,172,7093,706,169,8483,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,27, directly ,8483,706,169,0,1290.5,0.9405391786344167,0.688671875,136.453125,705.671875,176.453125,767.6875,2,10,Through a window that was accidentally left open,0,27,10099,706,169,8483,791,168,8799,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,29, the ,8799,791,168,0,266.09999990463257,0.9755463059313215,0.788671875,136.453125,787.703125,176.453125,817.734375,2,12,Through a window that was accidentally left open,0,29,10099,791,168,8799,350,210,10667,443.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,34, 50 ,10667,350,210,1,334,0.9168376714548007,0.613671875,176.453125,349.471875,216.453125,378.40625,3,1,Through a window that was accidentally left open,0,34,10099,350,210,10667,479,192,10982,130.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,37, and ,10982,479,192,0,183.19999992847443,0.9852875613018279,0.363671875,176.453125,477.46875,216.453125,512.515625,3,4,Through a window that was accidentally left open,0,37,10099,479,192,10982,515,191,11282,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,38, led ,11282,515,191,0,300.10000002384186,0.8433799784714747,0.438671875,176.453125,512.515625,216.453125,541.546875,3,5,Through a window that was accidentally left open,0,38,10099,515,191,11282,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
