participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,51, “They’re ,645,1736144,689,247,225.953125,669.609375,246.953125,740.625,4,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,64, deliver ,696,1736194,711,261,265.953125,669.609375,286.953125,727.640625,5,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,64, deliver ,745,1736244,708,267,265.953125,669.609375,286.953125,727.640625,5,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,64, deliver ,795,1736294,697,279,265.953125,669.609375,286.953125,727.640625,5,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,79," city,” ",845,1736344,654,302,305.953125,631.578125,326.953125,673.25,6,9,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,77, town ,895,1736394,596,325,305.953125,567.53125,326.953125,610.5625,6,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,77, town ,945,1736444,571,335,305.953125,567.53125,326.953125,610.5625,6,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,77, town ,995,1736494,570,328,305.953125,567.53125,326.953125,610.5625,6,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,61, they’re ,1045,1736544,574,285,265.953125,517.484375,286.953125,576.515625,5,4,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,35, home. ,1095,1736594,543,209,185.953125,542.5,206.953125,597.53125,3,6,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,33, go ,1145,1736644,478,180,185.953125,474.4375,206.953125,499.46875,3,4,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,13, drones ,1195,1736694,385,156,145.953125,353.375,166.953125,413.421875,2,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,-1,999,1245,1736744,301,131,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,-1,999,1295,1736794,296,120,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,-1,999,1345,1736844,342,116,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,1, Professor ,1395,1736894,413,110,105.953125,353.375,126.953125,435.40625,1,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,3," Singh, ",1445,1736944,541,106,105.953125,489.4375,126.953125,545.484375,1,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,6, for ,1495,1736994,643,110,105.953125,635.53125,126.953125,661.546875,1,6,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,7, delivery ,1546,1737044,708,117,105.953125,661.546875,126.953125,728.578125,1,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,8, company ,1595,1737094,752,120,105.953125,728.578125,126.953125,806.625,1,8,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,8, company ,1646,1737144,787,122,105.953125,728.578125,126.953125,806.625,1,8,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,9," NearEarth, ",1695,1737194,820,128,105.953125,806.625,126.953125,898.671875,1,9,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,9," NearEarth, ",1745,1737244,849,135,105.953125,806.625,126.953125,898.671875,1,9,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,25, go ,1796,1737294,872,139,145.953125,863.703125,166.953125,888.734375,2,13,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,25, go ,1846,1737344,873,141,145.953125,863.703125,166.953125,888.734375,2,13,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,25, go ,1895,1737394,870,143,145.953125,863.703125,166.953125,888.734375,2,13,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,24, instructions: ,1945,1737444,808,159,145.953125,762.65625,166.953125,863.703125,2,12,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,37, even ,1995,1737494,664,177,185.953125,629.5625,206.953125,673.609375,3,8,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,32," task, ",2045,1737544,460,190,185.953125,431.421875,206.953125,474.4375,3,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,30, this ,2096,1737594,371,194,185.953125,353.375,206.953125,386.390625,3,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,-1,999,2145,1737644,337,196,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,-1,999,2196,1737694,339,196,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,30, this ,2246,1737745,374,193,185.953125,353.375,206.953125,386.390625,3,1,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,32," task, ",2296,1737794,470,188,185.953125,431.421875,206.953125,474.4375,3,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,36, But ,2345,1737844,623,180,185.953125,597.53125,206.953125,629.5625,3,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,24, instructions: ,2395,1737894,794,169,145.953125,762.65625,166.953125,863.703125,2,12,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,27, this ,2445,1737944,936,162,145.953125,908.75,166.953125,941.765625,2,15,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,29, do ,2495,1737994,1010,170,145.953125,1000.8125,166.953125,1020.84375,2,17,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,-1,999,2545,1738044,1045,176,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,-1,999,2595,1738094,1039,177,,,,,,,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,44, place ,2646,1738144,990,180,185.953125,947.796875,206.953125,990.828125,3,15,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,42, mobile ,2695,1738194,861,190,185.953125,826.703125,206.953125,884.734375,3,13,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,38, short ,2745,1738244,714,191,185.953125,673.609375,206.953125,718.640625,3,9,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,35, home. ,2795,1738294,585,197,185.953125,542.5,206.953125,597.53125,3,6,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,34, back ,2845,1738344,511,197,185.953125,499.46875,206.953125,542.5,3,5,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,32," task, ",2895,1738394,457,206,185.953125,431.421875,206.953125,474.4375,3,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,32," task, ",2945,1738444,449,210,185.953125,431.421875,206.953125,474.4375,3,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,32," task, ",2995,1738494,470,215,185.953125,431.421875,206.953125,474.4375,3,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,48," problems, ",3045,1738544,563,226,225.953125,517.5,246.953125,601.546875,4,4,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,51, “They’re ,3096,1738594,691,236,225.953125,669.609375,246.953125,740.625,4,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,54, to ,3145,1738644,846,251,225.953125,843.734375,246.953125,863.75,4,10,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,69, the ,3195,1738694,902,260,265.953125,896.75,286.953125,926.78125,5,12,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,69, the ,3247,1738746,906,260,265.953125,896.75,286.953125,926.78125,5,12,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,69, the ,3296,1738795,906,260,265.953125,896.75,286.953125,926.78125,5,12,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,69, the ,3346,1738845,905,260,265.953125,896.75,286.953125,926.78125,5,12,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,69, the ,3395,1738894,898,262,265.953125,896.75,286.953125,926.78125,5,12,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,67, warehouse ,3446,1738945,849,272,265.953125,783.671875,286.953125,876.734375,5,10,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,64, deliver ,3496,1738995,697,273,265.953125,669.609375,286.953125,727.640625,5,7,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,48," problems, ",3545,1739044,555,254,225.953125,517.5,246.953125,601.546875,4,4,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3595,1739094,508,261,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3646,1739144,509,264,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3695,1739194,510,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3746,1739245,511,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3797,1739296,511,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3847,1739346,513,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3896,1739395,513,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3946,1739445,513,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,3997,1739495,513,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,4045,1739544,513,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,2,16,17,60, lives; ,4095,1739594,513,265,265.953125,471.46875,286.953125,517.484375,5,3,To argue that people have incorrect ideas about how they work in drones,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
