participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,546,1749295,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,596,1749345,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,646,1749395,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,696,1749445,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,746,1749495,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,796,1749545,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,845,1749594,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,896,1749644,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,946,1749694,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,996,1749744,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1045,1749794,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1096,1749845,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1146,1749895,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1196,1749944,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1246,1749994,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1296,1750044,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1346,1750095,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1396,1750145,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1445,1750194,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1496,1750245,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1546,1750295,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1596,1750344,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1646,1750394,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1696,1750445,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1746,1750494,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1796,1750545,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1846,1750595,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1896,1750645,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1946,1750694,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,1996,1750745,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2045,1750794,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2096,1750845,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2146,1750895,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2196,1750945,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2246,1750995,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2296,1751044,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2346,1751094,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2396,1751145,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2446,1751195,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2497,1751245,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2546,1751294,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2596,1751345,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2646,1751395,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2696,1751444,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2746,1751494,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2796,1751545,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2846,1751595,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2896,1751645,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2946,1751695,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,2996,1751745,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3046,1751795,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3096,1751845,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3146,1751895,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3196,1751944,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3246,1751994,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3296,1752045,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3346,1752095,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3396,1752145,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3446,1752195,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3496,1752244,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3546,1752294,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3596,1752345,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3646,1752395,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3696,1752445,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3746,1752495,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3796,1752544,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3846,1752594,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3896,1752645,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3946,1752695,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,3996,1752745,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4046,1752795,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4096,1752845,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4146,1752895,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4196,1752945,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4245,1752994,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4296,1753045,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4345,1753094,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4396,1753144,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4445,1753194,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4496,1753245,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4546,1753295,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4596,1753345,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,30,3,17,18,-1,999,4646,1753395,309,85,,,,,,,A program that prevents the drone from crashing into the ground,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
