participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2286,1501595,479,143,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2336,1501645,481,145,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2386,1501695,482,146,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2437,1501746,482,146,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2487,1501795,482,146,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2536,1501844,482,146,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2586,1501894,483,147,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2636,1501945,483,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2686,1501995,483,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2737,1502045,483,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2786,1502095,483,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2837,1502146,484,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2886,1502195,484,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2936,1502245,484,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,2986,1502295,485,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3035,1502344,485,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3086,1502395,485,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3136,1502445,486,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3187,1502495,486,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3236,1502545,486,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3286,1502594,486,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3336,1502645,486,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3386,1502695,486,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3436,1502745,486,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3486,1502794,486,148,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3536,1502844,471,146,145.953125,450.421875,166.953125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,14, Inky ,3586,1502894,425,138,145.953125,412.40625,166.953125,450.421875,2,2,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,3635,1502944,393,124,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,3686,1502995,389,121,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,3736,1503044,387,120,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,3786,1503095,384,119,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,3836,1503145,381,119,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,3886,1503194,379,118,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,3936,1503245,379,118,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,3987,1503295,379,118,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,4036,1503345,379,118,105.953125,353.375,126.953125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
