participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,3, team ,662,1689694,490,117,105.953125,472.484375,126.953125,517.515625,1,3,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,3, team ,712,1689744,510,124,105.953125,472.484375,126.953125,517.515625,1,3,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,4, is ,762,1689794,531,131,105.953125,517.515625,126.953125,535.515625,1,4,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,15, the ,812,1689844,553,137,145.953125,531.5,166.953125,561.53125,2,4,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,16, Nishina ,861,1689894,583,144,145.953125,561.53125,166.953125,626.5625,2,5,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,17, Center ,912,1689944,634,149,145.953125,626.5625,166.953125,685.59375,2,6,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,17, Center ,962,1689994,661,152,145.953125,626.5625,166.953125,685.59375,2,6,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,18, for ,1012,1690044,692,160,145.953125,685.59375,166.953125,711.109375,2,7,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,19, Accelerator-Based ,1062,1690094,727,167,145.953125,711.109375,166.953125,863.6875,2,8,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,19, Accelerator-Based ,1111,1690144,759,168,145.953125,711.109375,166.953125,863.6875,2,8,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,19, Accelerator-Based ,1162,1690194,786,162,145.953125,711.109375,166.953125,863.6875,2,8,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,19, Accelerator-Based ,1212,1690244,812,145,145.953125,711.109375,166.953125,863.6875,2,8,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,9, ununtrium: ,1262,1690294,832,128,105.953125,763.65625,126.953125,853.703125,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,9, ununtrium: ,1312,1690344,836,125,105.953125,763.65625,126.953125,853.703125,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,9, ununtrium: ,1362,1690394,849,124,105.953125,763.65625,126.953125,853.703125,1,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,10," japonium, ",1411,1690444,878,122,105.953125,853.703125,126.953125,936.765625,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,10," japonium, ",1461,1690494,918,120,105.953125,853.703125,126.953125,936.765625,1,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,11, rikenium ,1512,1690544,946,123,105.953125,936.765625,126.953125,1004.796875,1,11,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,11, rikenium ,1562,1690594,967,130,105.953125,936.765625,126.953125,1004.796875,1,11,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,11, rikenium ,1612,1690644,984,136,105.953125,936.765625,126.953125,1004.796875,1,11,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,22, the ,1662,1690694,993,141,145.953125,991.765625,166.953125,1016.796875,2,11,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,22, the ,1712,1690744,998,144,145.953125,991.765625,166.953125,1016.796875,2,11,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,22, the ,1762,1690794,999,147,145.953125,991.765625,166.953125,1016.796875,2,11,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,21, where ,1812,1690844,991,150,145.953125,937.734375,166.953125,991.765625,2,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,20," Science, ",1862,1690894,928,159,145.953125,863.6875,166.953125,937.734375,2,9,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,19, Accelerator-Based ,1912,1690944,858,167,145.953125,711.109375,166.953125,863.6875,2,8,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,32, for ,1962,1690994,788,183,185.953125,785.703125,206.953125,811.71875,3,10,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,43, Edinburgh ,2012,1691044,733,233,225.953125,660.546875,246.953125,747.625,4,7,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,96, to ,2062,1691094,766,378,385.953125,750.6875,406.953125,770.703125,8,7,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2112,1691144,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2162,1691194,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2211,1691243,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2262,1691294,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2312,1691344,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2362,1691394,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2412,1691444,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2462,1691494,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2513,1691545,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2562,1691594,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2612,1691645,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,5,9,10,-1,999,2662,1691694,796,426,,,,,,,It helps us prevent radioactive decay,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
