participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,-1,999,878,1578894,347,113,,,,,,,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,1, Chemists ,929,1578944,364,112,105.953125,353.375,126.953125,433.390625,1,1,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,1, Chemists ,979,1578994,380,114,105.953125,353.375,126.953125,433.390625,1,1,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,1, Chemists ,1029,1579044,401,116,105.953125,353.375,126.953125,433.390625,1,1,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,1, Chemists ,1079,1579094,420,117,105.953125,353.375,126.953125,433.390625,1,1,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1129,1579144,435,117,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1179,1579194,438,117,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1229,1579244,442,117,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1279,1579294,446,117,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1329,1579344,450,117,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1379,1579394,454,116,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1430,1579445,457,116,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1478,1579494,460,115,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1529,1579544,464,115,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,2, have ,1579,1579594,474,116,105.953125,433.390625,126.953125,477.4375,1,2,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,1629,1579644,483,117,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,1679,1579694,487,116,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,1729,1579744,493,115,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,1779,1579794,500,115,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,1829,1579844,505,115,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,1879,1579894,509,116,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,1928,1579944,513,116,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,1978,1579994,515,116,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,2029,1580044,519,117,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,2078,1580094,523,117,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,3, waited ,2129,1580144,529,118,105.953125,477.4375,126.953125,534.484375,1,3,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2179,1580194,535,118,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2228,1580244,541,118,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2279,1580294,546,118,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2328,1580344,548,118,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2380,1580395,548,118,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2430,1580445,548,118,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2480,1580495,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2529,1580545,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2580,1580595,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2629,1580645,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2680,1580695,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2730,1580745,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2779,1580794,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2829,1580844,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2879,1580894,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2928,1580944,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,2979,1580994,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3029,1581045,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3080,1581095,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3129,1581145,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3179,1581195,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3229,1581244,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3279,1581295,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3330,1581345,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3379,1581395,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3430,1581445,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3480,1581495,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3529,1581545,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3579,1581594,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3629,1581644,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3679,1581695,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3730,1581745,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3779,1581795,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3830,1581845,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3880,1581895,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3929,1581945,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,3980,1581995,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,4030,1582045,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,4079,1582095,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,4130,1582145,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,4180,1582195,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,1,5,6,4, a ,4229,1582245,548,119,105.953125,534.484375,126.953125,549.5,1,4,They behave similarly to elements 114 and 116,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
