participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,1, Inky ,830,1560545,360,130,105.953125,353.375,126.953125,391.390625,1,1,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,1, Inky ,879,1560594,374,129,105.953125,353.375,126.953125,391.390625,1,1,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,2, was ,928,1560644,394,127,105.953125,391.390625,126.953125,428.40625,1,2,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,2, was ,979,1560694,404,127,105.953125,391.390625,126.953125,428.40625,1,2,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,2, was ,1029,1560744,415,127,105.953125,391.390625,126.953125,428.40625,1,2,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,2, was ,1078,1560794,421,127,105.953125,391.390625,126.953125,428.40625,1,2,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1129,1560844,433,127,105.953125,428.40625,126.953125,494.46875,1,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1179,1560894,442,128,105.953125,428.40625,126.953125,494.46875,1,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1229,1560944,443,128,105.953125,428.40625,126.953125,494.46875,1,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1278,1560993,453,128,105.953125,428.40625,126.953125,494.46875,1,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1329,1561044,460,129,105.953125,428.40625,126.953125,494.46875,1,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1378,1561093,467,130,105.953125,428.40625,126.953125,494.46875,1,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1429,1561144,474,131,105.953125,428.40625,126.953125,494.46875,1,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,3, brought ,1479,1561194,481,131,105.953125,428.40625,126.953125,494.46875,1,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,4, to ,1529,1561244,504,132,105.953125,494.46875,126.953125,514.484375,1,4,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,5, the ,1579,1561295,520,133,105.953125,514.484375,126.953125,544.515625,1,5,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,6, National ,1628,1561343,555,133,105.953125,544.515625,126.953125,615.078125,1,6,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,6, National ,1678,1561393,573,135,105.953125,544.515625,126.953125,615.078125,1,6,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,6, National ,1728,1561443,583,135,105.953125,544.515625,126.953125,615.078125,1,6,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,6, National ,1779,1561494,586,135,105.953125,544.515625,126.953125,615.078125,1,6,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,6, National ,1828,1561544,592,135,105.953125,544.515625,126.953125,615.078125,1,6,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,1878,1561593,609,139,145.953125,568.546875,166.953125,625.59375,2,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,1930,1561645,605,141,145.953125,568.546875,166.953125,625.59375,2,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,1980,1561695,593,146,145.953125,568.546875,166.953125,625.59375,2,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,2030,1561746,593,146,145.953125,568.546875,166.953125,625.59375,2,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,2079,1561794,593,146,145.953125,568.546875,166.953125,625.59375,2,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,2130,1561845,593,146,145.953125,568.546875,166.953125,625.59375,2,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,2179,1561895,593,146,145.953125,568.546875,166.953125,625.59375,2,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,21, fishing ,2230,1561945,596,138,145.953125,568.546875,166.953125,625.59375,2,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,6, National ,2279,1561994,611,134,105.953125,544.515625,126.953125,615.078125,1,6,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,7, Aquarium ,2329,1562044,626,131,105.953125,615.078125,126.953125,696.625,1,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,7, Aquarium ,2379,1562094,644,128,105.953125,615.078125,126.953125,696.625,1,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,7, Aquarium ,2429,1562144,652,127,105.953125,615.078125,126.953125,696.625,1,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,7, Aquarium ,2479,1562195,659,127,105.953125,615.078125,126.953125,696.625,1,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,7, Aquarium ,2529,1562244,667,126,105.953125,615.078125,126.953125,696.625,1,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,7, Aquarium ,2579,1562294,671,126,105.953125,615.078125,126.953125,696.625,1,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,7, Aquarium ,2629,1562344,688,125,105.953125,615.078125,126.953125,696.625,1,7,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,8, several ,2679,1562394,708,124,105.953125,696.625,126.953125,759.65625,1,8,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,8, several ,2729,1562444,729,122,105.953125,696.625,126.953125,759.65625,1,8,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,8, several ,2779,1562494,753,122,105.953125,696.625,126.953125,759.65625,1,8,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,9, years ,2829,1562544,774,122,105.953125,759.65625,126.953125,808.6875,1,9,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,9, years ,2879,1562594,789,122,105.953125,759.65625,126.953125,808.6875,1,9,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,9, years ,2929,1562644,805,122,105.953125,759.65625,126.953125,808.6875,1,9,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,10, ago ,2978,1562694,825,125,105.953125,808.6875,126.953125,843.734375,1,10,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,10, ago ,3029,1562744,834,126,105.953125,808.6875,126.953125,843.734375,1,10,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,10, ago ,3079,1562794,841,126,105.953125,808.6875,126.953125,843.734375,1,10,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,11, by ,3129,1562844,846,126,105.953125,843.734375,126.953125,867.75,1,11,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,11, by ,3179,1562894,851,125,105.953125,843.734375,126.953125,867.75,1,11,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,11, by ,3229,1562944,855,125,105.953125,843.734375,126.953125,867.75,1,11,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,11, by ,3279,1562994,866,125,105.953125,843.734375,126.953125,867.75,1,11,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,12, a ,3329,1563044,879,123,105.953125,867.75,126.953125,882.765625,1,12,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,13, local ,3379,1563094,889,122,105.953125,882.765625,126.953125,924.796875,1,13,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,13, local ,3429,1563144,908,122,105.953125,882.765625,126.953125,924.796875,1,13,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3479,1563194,925,124,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3529,1563244,938,124,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3579,1563294,955,124,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3629,1563344,964,124,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3679,1563394,967,124,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3729,1563444,969,124,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3780,1563495,969,124,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3830,1563545,969,124,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,14, fisherman ,3879,1563595,936,132,105.953125,924.796875,126.953125,1003.828125,1,14,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,26," looking”, ",3929,1563644,846,139,145.953125,782.703125,166.953125,855.75,2,12,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,23, He ,3979,1563694,688,151,145.953125,660.625,166.953125,688.640625,2,9,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,20, a ,4029,1563744,560,156,145.953125,553.53125,166.953125,568.546875,2,6,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,17, him ,4079,1563794,458,165,145.953125,441.453125,166.953125,475.46875,2,3,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,16, found ,4129,1563844,398,171,145.953125,391.40625,166.953125,441.453125,2,2,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,15, who ,4179,1563894,354,167,145.953125,353.375,166.953125,391.40625,2,1,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,-1,999,4229,1563944,335,162,,,,,,,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,-1,999,4279,1563994,324,162,,,,,,,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,-1,999,4329,1564044,323,162,,,,,,,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,-1,999,4379,1564094,323,162,,,,,,,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,4,4,5,-1,999,4429,1564144,334,161,,,,,,,They will upgrade their security,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
