participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,2, today’s ,995,1718395,402,118,105.953125,373.390625,126.953125,435.109375,1,2,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,2, today’s ,1045,1718445,423,117,105.953125,373.390625,126.953125,435.109375,1,2,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,3," Spain, ",1095,1718495,449,117,105.953125,435.109375,126.953125,491.15625,1,3,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,3," Spain, ",1145,1718544,483,117,105.953125,435.109375,126.953125,491.15625,1,3,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,4, thousands ,1194,1718594,514,120,105.953125,491.15625,126.953125,579.234375,1,4,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,4, thousands ,1244,1718644,554,123,105.953125,491.15625,126.953125,579.234375,1,4,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,5, of ,1295,1718694,596,125,105.953125,579.234375,126.953125,599.25,1,5,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,6, people ,1344,1718744,641,122,105.953125,599.25,126.953125,658.3125,1,6,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,7, support ,1394,1718794,694,120,105.953125,658.3125,126.953125,723.359375,1,7,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,8, the ,1444,1718844,736,121,105.953125,723.359375,126.953125,753.390625,1,8,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,9, anti-capitalist ,1494,1718894,761,121,105.953125,753.390625,126.953125,863.453125,1,9,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,9, anti-capitalist ,1545,1718944,783,121,105.953125,753.390625,126.953125,863.453125,1,9,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,9, anti-capitalist ,1594,1718994,823,123,105.953125,753.390625,126.953125,863.453125,1,9,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,9, anti-capitalist ,1645,1719044,858,124,105.953125,753.390625,126.953125,863.453125,1,9,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,10, movement ,1694,1719094,904,121,105.953125,863.453125,126.953125,952.5,1,10,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,11, and ,1745,1719144,954,122,105.953125,952.5,126.953125,982.546875,1,11,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,11, and ,1795,1719194,974,125,105.953125,952.5,126.953125,982.546875,1,11,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,11, and ,1844,1719243,976,126,105.953125,952.5,126.953125,982.546875,1,11,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,11, and ,1894,1719294,953,131,105.953125,952.5,126.953125,982.546875,1,11,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,10, movement ,1944,1719344,873,136,105.953125,863.453125,126.953125,952.5,1,10,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,9, anti-capitalist ,1994,1719393,773,136,105.953125,753.390625,126.953125,863.453125,1,9,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,18, says ,2045,1719444,691,145,145.953125,662.609375,166.953125,704.625,2,7,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,16, Indignados. ,2094,1719494,602,155,145.953125,510.5,166.953125,608.578125,2,5,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,16, Indignados. ,2144,1719543,516,163,145.953125,510.5,166.953125,608.578125,2,5,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,14, as ,2194,1719594,466,165,145.953125,456.453125,166.953125,480.46875,2,3,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,13, such ,2245,1719644,421,164,145.953125,413.421875,166.953125,456.453125,2,2,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,12, groups ,2294,1719693,400,163,145.953125,353.375,166.953125,413.421875,2,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,12, groups ,2344,1719743,383,164,145.953125,353.375,166.953125,413.421875,2,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,12, groups ,2394,1719793,380,164,145.953125,353.375,166.953125,413.421875,2,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,12, groups ,2444,1719844,377,165,145.953125,353.375,166.953125,413.421875,2,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,12, groups ,2496,1719895,377,165,145.953125,353.375,166.953125,413.421875,2,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,12, groups ,2545,1719945,379,165,145.953125,353.375,166.953125,413.421875,2,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,12, groups ,2595,1719995,413,166,145.953125,353.375,166.953125,413.421875,2,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,14, as ,2645,1720044,465,166,145.953125,456.453125,166.953125,480.46875,2,3,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,15, the ,2694,1720094,505,163,145.953125,480.46875,166.953125,510.5,2,4,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,16, Indignados. ,2745,1720144,547,163,145.953125,510.5,166.953125,608.578125,2,5,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,16, Indignados. ,2794,1720194,592,164,145.953125,510.5,166.953125,608.578125,2,5,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,17, Duran ,2844,1720244,636,164,145.953125,608.578125,166.953125,662.609375,2,6,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,18, says ,2894,1720294,687,164,145.953125,662.609375,166.953125,704.625,2,7,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,20, does ,2944,1720344,734,157,145.953125,729.65625,166.953125,773.703125,2,9,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,21, not ,2994,1720394,791,148,145.953125,773.703125,166.953125,803.734375,2,10,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,22, want ,3045,1720444,838,149,145.953125,803.734375,166.953125,846.765625,2,11,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,24, give ,3094,1720494,877,156,145.953125,866.78125,166.953125,904.8125,2,13,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,25, back ,3144,1720544,908,163,145.953125,904.8125,166.953125,947.84375,2,14,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,25, back ,3195,1720594,933,168,145.953125,904.8125,166.953125,947.84375,2,14,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,25, back ,3245,1720644,939,169,145.953125,904.8125,166.953125,947.84375,2,14,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,25, back ,3295,1720694,938,169,145.953125,904.8125,166.953125,947.84375,2,14,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,24, give ,3345,1720744,891,171,145.953125,866.78125,166.953125,904.8125,2,13,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,19, he ,3394,1720794,718,163,145.953125,704.625,166.953125,729.65625,2,8,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,16, Indignados. ,3444,1720844,592,164,145.953125,510.5,166.953125,608.578125,2,5,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,15, the ,3494,1720894,488,171,145.953125,480.46875,166.953125,510.5,2,4,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,29, the ,3544,1720944,434,177,185.953125,432.421875,206.953125,462.453125,3,3,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,27, money ,3595,1720994,412,180,185.953125,353.375,206.953125,412.40625,3,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,27, money ,3644,1721044,380,184,185.953125,353.375,206.953125,412.40625,3,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,-1,999,3694,1721094,342,191,,,,,,,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,-1,999,3744,1721143,331,195,,,,,,,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,-1,999,3795,1721194,330,198,,,,,,,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,-1,999,3844,1721244,345,204,,,,,,,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,27, money ,3894,1721294,387,210,185.953125,353.375,206.953125,412.40625,3,1,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,29, the ,3945,1721344,445,212,185.953125,432.421875,206.953125,462.453125,3,3,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,30, banks ,3994,1721394,515,215,185.953125,462.453125,206.953125,515.5,3,4,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,48, loans ,4045,1721444,557,217,225.953125,516.515625,246.953125,564.5625,4,5,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,50," dishonestly, ",4095,1721494,611,217,225.953125,594.59375,246.953125,693.328125,4,7,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,35, them ,4144,1721544,671,212,185.953125,645.296875,206.953125,690.328125,3,9,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,36, something. ,4194,1721594,741,203,185.953125,690.328125,206.953125,783.390625,3,10,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,38, learned ,4244,1721644,813,197,185.953125,811.40625,206.953125,876.46875,3,12,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,38, learned ,4295,1721694,858,196,185.953125,811.40625,206.953125,876.46875,3,12,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,5,14,15,39, a ,4344,1721744,889,196,185.953125,876.46875,206.953125,891.484375,3,13,Through others who took out loans honestly,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
