participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,10, New ,5048,800,122,0,282.89999997615814,0.3481904761904762,0.938671875,96.453125,797.71875,136.453125,838.734375,1,10,Curious,1,10,54416,800,122,5048,804,137,5288,15.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,22, disappearing ,5288,804,137,0,240.5,0.863688927435675,0.013671875,136.453125,707.640625,176.453125,815.734375,2,8,Curious,1,22,54416,804,137,5288,841,104,5788,49.58,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,11, Zealand ,5788,841,104,0,333,0.9315343443354148,0.438671875,96.453125,838.734375,136.453125,908.796875,1,11,Curious,1,11,54416,841,104,5788,911,116,6088,71.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,12, by ,6088,911,116,0,300,0.9661678594664932,0.488671875,96.453125,908.796875,136.453125,932.8125,1,12,Curious,1,12,54416,911,116,6088,933,116,7005,22.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,13, leaving ,7005,933,116,0,917.1000000238419,0.3253588516746411,0.763671875,96.453125,932.8125,136.453125,994.859375,1,13,Curious,1,13,54416,933,116,7005,359,154,7855,575.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,15," tank, ",7855,359,154,1,233.79999995231628,0.991431160912911,0.538671875,136.453125,349.99609375,176.453125,397.40625,2,1,Curious,1,15,54416,359,154,7855,399,158,8039,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,16, sliding ,8039,399,158,0,183.5,0.010596765197992191,0.588671875,136.453125,397.40625,176.453125,453.4375,2,2,Curious,1,16,54416,399,158,8039,394,161,8765,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,15," tank, ",8765,394,161,1,726.5,0.991431160912911,0.563671875,136.453125,349.99609375,176.453125,397.40625,2,1,Curious,1,15,54416,394,161,8765,398,159,8965,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,16, sliding ,8965,398,159,0,199.60000002384186,0.7423312883435583,0.513671875,136.453125,397.40625,176.453125,453.4375,2,2,Curious,1,16,54416,398,159,8965,914,121,9488,517.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,12, by ,9488,914,121,0,206.5,0.9661678594664932,0.538671875,96.453125,908.796875,136.453125,932.8125,1,12,Curious,1,12,54416,914,121,9488,933,117,9749,19.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,13, leaving ,9749,933,117,0,260.2999999523163,0.019138755980861243,0.488671875,96.453125,932.8125,136.453125,994.859375,1,13,Curious,1,13,54416,933,117,9749,907,113,10122,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,11, Zealand ,10122,907,113,1,324.10000002384186,0.9029884032114184,0.363671875,96.453125,838.734375,136.453125,908.796875,1,11,Curious,1,11,54416,907,113,10122,934,115,10606,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,13, leaving ,10606,934,115,0,450.10000002384186,0.2447746159657517,0.538671875,96.453125,932.8125,136.453125,994.859375,1,13,Curious,1,13,54416,934,115,10606,360,153,11305,575.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,15," tank, ",11305,360,153,1,199.39999997615814,0.8859685259948916,0.413671875,136.453125,349.99609375,176.453125,397.40625,2,1,Curious,1,15,54416,360,153,11305,398,153,11488,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,16, sliding ,11488,398,153,0,183.39999997615814,0.9743446737311768,0.413671875,136.453125,397.40625,176.453125,453.4375,2,2,Curious,1,16,54416,398,153,11488,457,153,11872,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,17, down ,11872,457,153,0,383.3000000715256,0.15739837398373985,0.538671875,136.453125,453.4375,176.453125,501.484375,2,3,Curious,1,17,54416,457,153,11872,448,159,12805,10.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,16, sliding ,12805,448,159,1,933.3999999761581,0.010596765197992191,0.563671875,136.453125,397.40625,176.453125,453.4375,2,2,Curious,1,16,54416,448,159,12805,397,159,13722,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,15," tank, ",13722,397,159,1,917,0.991431160912911,0.563671875,136.453125,349.99609375,176.453125,397.40625,2,1,Curious,1,15,54416,397,159,13722,398,159,14289,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,16, sliding ,14289,398,159,0,566.7999999523163,0.9743446737311768,0.513671875,136.453125,397.40625,176.453125,453.4375,2,2,Curious,1,16,54416,398,159,14289,522,153,14885,124.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,19, 50-meter ,14885,522,153,0,429.89999997615814,0.07139959432048681,0.488671875,136.453125,516.5,176.453125,593.53125,2,5,Curious,1,19,54416,522,153,14885,501,156,15349,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,17, down ,15349,501,156,1,450,0.9899186991869918,0.463671875,136.453125,453.4375,176.453125,501.484375,2,3,Curious,1,17,54416,501,156,15349,502,155,15648,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,18, a ,15648,502,155,0,299.6999999284744,0.9667013527575442,0.438671875,136.453125,501.484375,176.453125,516.5,2,4,Curious,1,18,54416,502,155,15648,517,154,16332,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,19, 50-meter ,16332,517,154,0,683.4000000953674,0.9671399594320487,0.588671875,136.453125,516.5,176.453125,593.53125,2,5,Curious,1,19,54416,517,154,16332,595,159,16798,78.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,20, drainpipe ,16798,595,159,0,466.89999997615814,0.9924901185770751,0.388671875,136.453125,593.53125,176.453125,672.59375,2,6,Curious,1,20,54416,595,159,16798,673,152,17165,78.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,21, and ,17165,673,152,0,366.6999999284744,0.896121266161391,0.338671875,136.453125,672.59375,176.453125,707.640625,2,7,Curious,1,21,54416,673,152,17165,708,151,17814,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,22, disappearing ,17814,708,151,0,649.2000000476837,0.9747036715813819,0.688671875,136.453125,707.640625,176.453125,815.734375,2,8,Curious,1,22,54416,708,151,17814,817,164,18014,109.77,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,23, into ,18014,817,164,0,200.20000004768372,0.918732782369146,0.588671875,136.453125,815.734375,176.453125,849.765625,2,9,Curious,1,23,54416,817,164,18014,880,161,18348,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,25, sea. ,18348,880,161,0,183.20000004768372,0.9275420336269016,0.663671875,136.453125,879.796875,176.453125,918.828125,2,11,Curious,1,25,54416,880,161,18348,919,163,18898,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,26, Inky ,18898,919,163,0,550.2999999523163,0.004521167283189478,0.938671875,136.453125,918.828125,176.453125,956.84375,2,12,Curious,1,26,54416,919,163,18898,914,176,19122,13.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,25, sea. ,19122,914,176,1,223.30000007152557,0.6969575660528423,0.988671875,136.453125,879.796875,176.453125,918.828125,2,11,Curious,1,25,54416,914,176,19122,688,186,19571,226.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,34, escaped ,19571,688,186,1,183.30000007152557,0.9916595380667237,0.188671875,176.453125,621.546875,216.453125,694.609375,3,6,Curious,1,34,54416,688,186,19571,923,163,20605,236.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,26, Inky ,20605,923,163,0,833.8999999761581,0.004521167283189478,0.588671875,136.453125,918.828125,176.453125,956.84375,2,12,Curious,1,26,54416,923,163,20605,353,193,22022,570.79,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,29, common ,22022,353,193,1,673.6000000238419,0.9559973759903113,0.413671875,176.453125,349.99609375,216.453125,427.40625,3,1,Curious,1,29,54416,353,193,22022,430,195,22255,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,30, New ,22255,430,195,0,232.69999992847443,0.9653333333333334,0.438671875,176.453125,427.40625,216.453125,468.421875,3,2,Curious,1,30,54416,430,195,22255,470,195,22805,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,31, Zealand ,22805,470,195,0,550,0.9930865298840321,0.463671875,176.453125,468.421875,216.453125,538.484375,3,3,Curious,1,31,54416,470,195,22805,541,195,23238,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,32, octopus ,23238,541,195,0,433.39999997615814,0.9921928817451205,0.288671875,176.453125,538.484375,216.453125,606.53125,3,4,Curious,1,32,54416,541,195,23238,622,187,24321,81.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,34, escaped ,24321,622,187,0,966.2000000476837,0.9642857142857143,0.363671875,176.453125,621.546875,216.453125,694.609375,3,6,Curious,1,34,54416,622,187,24321,696,191,24788,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,35, after ,24788,696,191,0,467.2999999523163,0.9356435643564357,0.413671875,176.453125,694.609375,216.453125,735.640625,3,7,Curious,1,35,54416,696,191,24788,737,191,25055,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,36, the ,25055,737,191,0,266.60000002384186,0.977627471383975,0.313671875,176.453125,735.640625,216.453125,765.671875,3,8,Curious,1,36,54416,737,191,25055,809,184,25471,72.34,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,39, his ,25471,809,184,0,183.40000009536743,0.9029559397657557,0.288671875,176.453125,808.703125,216.453125,836.71875,3,11,Curious,1,39,54416,809,184,25471,840,189,25688,31.40,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,40, tank ,25688,840,189,0,216.59999990463257,0.8783026421136909,0.413671875,176.453125,836.71875,216.453125,875.75,3,12,Curious,1,40,54416,840,189,25688,877,193,26005,37.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,41, was ,26005,877,193,0,316.60000002384186,0.9793161671591388,0.638671875,176.453125,875.75,216.453125,912.765625,3,13,Curious,1,41,54416,877,193,26005,914,203,26738,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,42, accidentally ,26738,914,203,0,733.3999999761581,0.08450591300861897,0.688671875,176.453125,912.765625,216.453125,1010.20703125,3,14,Curious,1,42,54416,914,203,26738,378,225,28098,536.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,43, left ,28098,378,225,1,576.8999999761581,0.864464005788014,0.438671875,216.453125,349.99609375,256.453125,382.390625,4,1,Curious,1,43,54416,378,225,28098,619,219,29005,241.07,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,51, the ,29005,619,219,0,240.60000002384186,0.2570239334027055,0.163671875,216.453125,618.28125,256.453125,648.3125,4,9,Curious,1,51,54416,619,219,29005,460,243,29432,160.80,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,46, ajar. ,29432,460,243,1,260.10000002384186,0.9111644657863145,0.638671875,216.453125,421.421875,256.453125,460.46875,4,4,Curious,1,46,54416,460,243,29432,508,243,29864,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,48, believe ,29864,508,243,0,349.39999997615814,0.96398891966759,0.638671875,216.453125,502.1875,256.453125,564.234375,4,6,Curious,1,48,54416,508,243,29864,565,242,30064,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,49, that ,30064,565,242,0,200,0.9353256021409456,0.538671875,216.453125,564.234375,256.453125,599.265625,4,7,Curious,1,49,54416,565,242,30064,652,237,30581,87.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,52, middle ,30581,652,237,0,299.59999990463257,0.9768443726440496,0.413671875,216.453125,648.3125,256.453125,706.34375,4,10,Curious,1,52,54416,652,237,30581,729,235,30848,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,54, the ,30848,729,235,0,216.60000002384186,0.9203954214360042,0.463671875,216.453125,726.359375,256.453125,756.390625,4,12,Curious,1,54,54416,729,235,30848,758,236,31098,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,55," night, ",31098,758,236,0,249.89999997615814,0.970691302962727,0.463671875,216.453125,756.390625,256.453125,805.4375,4,13,Curious,1,55,54416,758,236,31098,807,235,31381,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,56, while ,31381,807,235,0,283.10000002384186,0.9463679565512559,0.413671875,216.453125,805.4375,256.453125,851.46875,4,14,Curious,1,56,54416,807,235,31381,882,235,32189,75.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,58, aquarium ,32189,882,235,0,673.6000000238419,0.3185633417919188,0.788671875,216.453125,881.5,256.453125,961.546875,4,16,Curious,1,58,54416,882,235,32189,425,276,33171,458.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,60," deserted, ",33171,425,276,1,683.3000000715256,0.9588034268058612,0.613671875,256.453125,349.99609375,296.453125,433.4375,5,1,Curious,1,60,54416,425,276,33171,435,281,33454,11.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,61, Inky ,33454,435,281,0,283.2999999523163,0.9617755856966708,0.613671875,256.453125,433.4375,296.453125,471.453125,5,2,Curious,1,61,54416,435,281,33454,472,280,34215,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,62, climbed ,34215,472,280,0,760.5,0.9927738927738927,0.563671875,256.453125,471.453125,296.453125,538.484375,5,3,Curious,1,62,54416,472,280,34215,561,279,34498,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,64, the ,34498,561,279,0,183.5,0.9157127991675338,0.563671875,256.453125,558.5,296.453125,588.53125,5,5,Curious,1,64,54416,561,279,34498,589,279,34682,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,65, top ,34682,589,279,0,183.59999990463257,0.9812695109261186,0.638671875,256.453125,588.53125,296.453125,618.5625,5,6,Curious,1,65,54416,589,279,34682,619,282,34847,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,1,1,2,66, of ,34847,619,282,0,166.10000002384186,0.9711163153786104,0.613671875,256.453125,618.5625,296.453125,638.578125,5,7,Curious,1,66,54416,619,282,34847,639,281,35098,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
