participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,45, 2008 ,2900,1712244,840,178,185.953125,803.390625,206.953125,848.4375,3,13,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,46, made ,2949,1712294,872,184,185.953125,848.4375,206.953125,898.46875,3,14,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,46, made ,2999,1712343,871,184,185.953125,848.4375,206.953125,898.46875,3,14,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,45, 2008 ,3050,1712394,834,188,185.953125,803.390625,206.953125,848.4375,3,13,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,41, actions ,3100,1712444,698,198,185.953125,657.265625,206.953125,719.3125,3,9,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,36, decided ,3150,1712494,487,208,185.953125,456.453125,206.953125,524.515625,3,4,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,33, in ,3200,1712544,367,211,185.953125,353.375,206.953125,372.390625,3,1,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,33, in ,3249,1712594,351,211,185.953125,353.375,206.953125,372.390625,3,1,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,33, in ,3299,1712644,355,210,185.953125,353.375,206.953125,372.390625,3,1,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,34," prison, ",3350,1712694,388,211,185.953125,372.390625,206.953125,431.421875,3,2,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,51, anti-capitalist ,3400,1712744,481,219,225.953125,436.453125,246.953125,546.515625,4,3,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,52, movement ,3450,1712794,570,227,225.953125,546.515625,246.953125,635.5625,4,4,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,53, for ,3500,1712844,660,236,225.953125,635.5625,246.953125,661.578125,4,5,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,56, time. ,3550,1712894,748,244,225.953125,725.609375,246.953125,769.46875,4,8,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,58, happened ,3600,1712944,835,254,225.953125,808.328125,246.953125,893.421875,4,10,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,58, happened ,3650,1712994,848,255,225.953125,808.328125,246.953125,893.421875,4,10,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,72, system ,3699,1713044,824,260,265.953125,795.703125,286.953125,857.71875,5,10,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,69, alternatives ,3750,1713094,706,268,265.953125,663.609375,286.953125,760.671875,5,7,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,65, people ,3800,1713144,503,291,265.953125,472.46875,286.953125,531.53125,5,3,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,76, problems ,3850,1713194,375,302,305.953125,353.375,326.953125,432.40625,6,1,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,3899,1713243,312,310,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,3950,1713294,301,309,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,3999,1713343,314,305,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,76, problems ,4050,1713394,382,297,305.953125,353.375,326.953125,432.40625,6,1,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,79, lives. ,4100,1713444,508,303,305.953125,491.453125,326.953125,532.46875,6,4,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4149,1713493,664,312,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4199,1713544,730,322,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4250,1713594,710,333,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4299,1713643,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4350,1713694,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4399,1713744,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,1,ele,22,4,13,14,-1,999,4450,1713794,670,351,,,,,,,One year (the year 2013),0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
