participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,17, stolen. ,11390,574,159,1,290.2999999523163,0.9566621803499327,0.438671875,136.453125,517.46875,176.453125,575.515625,2,5,To prove that octopuses can squeeze through gaps the size of coins,0,17,43744,574,159,11390,596,152,11707,23.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,19, understand ,11707,596,152,0,299.39999997615814,0.9832374691865242,0.513671875,136.453125,591.515625,176.453125,686.59375,2,7,To prove that octopuses can squeeze through gaps the size of coins,0,19,43744,596,152,11707,691,157,12107,95.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,20, octopus ,12107,691,157,0,400,0.990585533869116,0.763671875,136.453125,686.59375,176.453125,754.640625,2,8,To prove that octopuses can squeeze through gaps the size of coins,0,20,43744,691,157,12107,757,167,12807,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,21, behavior ,12807,757,167,0,700,0.9770042194092827,0.563671875,136.453125,754.640625,176.453125,828.703125,2,9,To prove that octopuses can squeeze through gaps the size of coins,0,21,43744,757,167,12807,831,160,13173,74.33,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,22, very ,13173,831,160,0,366.6999999284744,0.9559471365638766,0.563671875,136.453125,828.703125,176.453125,867.71875,2,10,To prove that octopuses can squeeze through gaps the size of coins,0,22,43744,831,160,13173,864,166,13574,33.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,22, very ,13574,864,166,0,333.7000000476837,0.8534241089307169,0.263671875,136.453125,828.703125,176.453125,867.71875,2,10,To prove that octopuses can squeeze through gaps the size of coins,0,22,43744,864,166,13574,915,149,13874,53.76,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,24, he ,13874,915,149,0,216.59999990463257,0.9694132334581773,0.388671875,136.453125,914.734375,176.453125,939.765625,2,12,To prove that octopuses can squeeze through gaps the size of coins,0,24,43744,915,149,13874,940,152,14990,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,25, said. ,14990,940,152,0,1116.2000000476837,0.8188090050835148,0.713671875,136.453125,939.765625,176.453125,982.796875,2,13,To prove that octopuses can squeeze through gaps the size of coins,0,25,43744,940,152,14990,403,208,15984,539.91,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,28, seen ,15984,403,208,1,199.69999992847443,0.0358283079106066,0.738671875,176.453125,397.421875,216.453125,441.46875,3,2,To prove that octopuses can squeeze through gaps the size of coins,0,28,43744,403,208,15984,396,206,16300,7.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,27, have ,16300,396,206,1,316.7000000476837,0.8861415145194179,0.638671875,176.453125,349.80245535714283,216.453125,397.421875,3,1,To prove that octopuses can squeeze through gaps the size of coins,0,27,43744,396,206,16300,402,202,16467,7.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,28, seen ,16467,402,202,0,166.79999995231628,0.9212486697410429,0.538671875,176.453125,397.421875,216.453125,441.46875,3,2,To prove that octopuses can squeeze through gaps the size of coins,0,28,43744,402,202,16467,442,196,16817,40.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,29, octopuses ,16817,442,196,0,349.8000000715256,0.006101938262742283,0.563671875,176.453125,441.46875,216.453125,528.53125,3,3,To prove that octopuses can squeeze through gaps the size of coins,0,29,43744,442,196,16817,433,202,17424,10.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,28, seen ,17424,433,202,1,607,0.8077332387371409,0.763671875,176.453125,397.421875,216.453125,441.46875,3,2,To prove that octopuses can squeeze through gaps the size of coins,0,28,43744,433,202,17424,446,208,17790,14.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,29, octopuses ,17790,446,208,0,366.1999999284744,0.9134960516870064,0.663671875,176.453125,441.46875,216.453125,528.53125,3,3,To prove that octopuses can squeeze through gaps the size of coins,0,29,43744,446,208,17790,554,198,18557,108.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,31, boats ,18557,554,198,0,700.1000000238419,0.9467983434214718,0.538671875,176.453125,553.5625,216.453125,602.609375,3,5,To prove that octopuses can squeeze through gaps the size of coins,0,31,43744,554,198,18557,603,198,19157,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,32, escape ,19157,603,198,0,600,0.9578686493184635,0.513671875,176.453125,602.609375,216.453125,665.65625,3,6,To prove that octopuses can squeeze through gaps the size of coins,0,32,43744,603,198,19157,666,198,19890,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,33, through ,19890,666,198,0,733.5999999046326,0.9437086092715232,0.138671875,176.453125,665.65625,216.453125,731.71875,3,7,To prove that octopuses can squeeze through gaps the size of coins,0,33,43744,666,198,19890,736,180,20224,72.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,34, bilge ,20224,736,180,0,333.60000002384186,0.9360929557007989,0.188671875,176.453125,731.71875,216.453125,774.75,3,8,To prove that octopuses can squeeze through gaps the size of coins,0,34,43744,736,180,20224,776,185,20541,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,35, pumps. ,20541,776,185,0,316.5,0.9795918367346939,0.563671875,176.453125,774.75,216.453125,838.296875,3,9,To prove that octopuses can squeeze through gaps the size of coins,0,35,43744,776,185,20541,842,200,20857,67.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,36," And, ",20857,842,200,0,316.2000000476837,0.9315532154945468,0.538671875,176.453125,838.296875,216.453125,879.84375,3,10,To prove that octopuses can squeeze through gaps the size of coins,0,36,43744,842,200,20857,880,198,21106,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,37, the ,21106,880,198,0,250,0.8709677419354839,0.613671875,176.453125,879.84375,216.453125,909.875,3,11,To prove that octopuses can squeeze through gaps the size of coins,0,37,43744,880,198,21106,914,203,21274,34.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,38, security ,21274,914,203,0,167.10000002384186,0.9715617715617716,0.813671875,176.453125,909.875,216.453125,976.90625,3,12,To prove that octopuses can squeeze through gaps the size of coins,0,38,43744,914,203,21274,980,209,21584,66.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,39, here ,21584,980,209,0,310,0.3053684655488237,0.988671875,176.453125,976.90625,216.453125,1016.5100446428571,3,13,To prove that octopuses can squeeze through gaps the size of coins,0,39,43744,980,209,21584,353,220,22967,627.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,40, is ,22967,353,220,1,627.3999999761581,0.9826167934192147,0.588671875,216.453125,349.80245535714283,256.453125,371.375,4,1,To prove that octopuses can squeeze through gaps the size of coins,0,40,43744,353,220,22967,404,239,23533,54.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,42, tight ,23533,404,239,0,466.39999997615814,0.988791032826261,0.613671875,216.453125,401.40625,256.453125,440.4375,4,3,To prove that octopuses can squeeze through gaps the size of coins,0,42,43744,404,239,23533,441,241,23750,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,43, for ,23750,441,241,0,216.70000004768372,0.9441441441441442,0.588671875,216.453125,440.4375,256.453125,466.453125,4,4,To prove that octopuses can squeeze through gaps the size of coins,0,43,43744,441,241,23750,469,240,24256,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,44, anyone ,24256,469,240,0,506.60000002384186,0.9919512195121951,0.563671875,216.453125,466.453125,256.453125,530.515625,4,5,To prove that octopuses can squeeze through gaps the size of coins,0,44,43744,469,240,24256,531,239,24540,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,45, to ,24540,531,239,0,283.2999999523163,0.9734582357533177,0.563671875,216.453125,530.515625,256.453125,550.53125,4,6,To prove that octopuses can squeeze through gaps the size of coins,0,45,43744,531,239,24540,551,239,24973,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,46, take ,24973,551,239,0,433.39999997615814,0.9599679743795037,0.613671875,216.453125,550.53125,256.453125,589.5625,4,7,To prove that octopuses can squeeze through gaps the size of coins,0,46,43744,551,239,24973,629,247,25340,78.41,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,48, and ,25340,629,247,0,216.60000002384186,0.925100312082033,0.738671875,216.453125,627.578125,256.453125,662.625,4,9,To prove that octopuses can squeeze through gaps the size of coins,0,48,43744,629,247,25340,664,246,25573,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,49, why ,25573,664,246,0,233.29999995231628,0.9826931194596876,0.713671875,216.453125,662.625,256.453125,699.640625,4,10,To prove that octopuses can squeeze through gaps the size of coins,0,49,43744,664,246,25573,701,246,26073,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,50, would ,26073,701,246,0,500,0.987087087087087,0.688671875,216.453125,699.640625,256.453125,751.671875,4,11,To prove that octopuses can squeeze through gaps the size of coins,0,50,43744,701,246,26073,752,244,26273,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,51, they?” ,26273,752,244,0,200,0.9327086882453152,0.663671875,216.453125,751.671875,256.453125,806.703125,4,12,To prove that octopuses can squeeze through gaps the size of coins,0,51,43744,752,244,26273,808,243,26556,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,52, Because ,26556,808,243,0,283.40000009536743,0.9898001665278934,0.638671875,216.453125,806.703125,256.453125,881.765625,4,13,To prove that octopuses can squeeze through gaps the size of coins,0,52,43744,808,243,26556,886,241,26923,78.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,53, octopuses ,26923,886,241,0,366.59999990463257,0.9904881550610194,0.738671875,216.453125,881.765625,256.453125,968.828125,4,14,To prove that octopuses can squeeze through gaps the size of coins,0,53,43744,886,241,26923,350,268,28233,536.68,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,55, no ,28233,350,268,1,366.10000002384186,0.9857973389519685,0.438671875,256.453125,349.80245535714283,296.453125,378.40625,5,1,To prove that octopuses can squeeze through gaps the size of coins,0,55,43744,350,268,28233,381,275,28452,31.78,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,56," bones, ",28452,381,275,0,219.5,0.9753903148981212,0.563671875,256.453125,378.40625,296.453125,437.453125,5,2,To prove that octopuses can squeeze through gaps the size of coins,0,56,43744,381,275,28452,441,280,28667,60.21,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,57, they ,28667,441,280,0,214.39999997615814,0.910728582866293,0.613671875,256.453125,437.453125,296.453125,476.484375,5,3,To prove that octopuses can squeeze through gaps the size of coins,0,57,43744,441,280,28667,478,281,28900,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,58, are ,28900,478,281,0,233.30000007152557,0.9511581067472307,0.613671875,256.453125,476.484375,296.453125,507.515625,5,4,To prove that octopuses can squeeze through gaps the size of coins,0,58,43744,478,281,28900,509,280,29549,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,59, able ,29549,509,280,0,649.3999999761581,0.985594237695078,0.513671875,256.453125,507.515625,296.453125,546.5625,5,5,To prove that octopuses can squeeze through gaps the size of coins,0,59,43744,509,280,29549,547,277,29899,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,60, to ,29899,547,277,0,349.89999997615814,0.9711163153786104,0.538671875,256.453125,546.5625,296.453125,566.578125,5,6,To prove that octopuses can squeeze through gaps the size of coins,0,60,43744,547,277,29899,567,278,30150,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,61, fit ,30150,567,278,0,250.39999997615814,0.9687756778964667,0.538671875,256.453125,566.578125,296.453125,585.59375,5,7,To prove that octopuses can squeeze through gaps the size of coins,0,61,43744,567,278,30150,621,275,30600,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,63, extremely ,30600,621,275,0,299.89999997615814,0.004516371847948814,0.613671875,256.453125,619.625,296.453125,702.65625,5,9,To prove that octopuses can squeeze through gaps the size of coins,0,63,43744,621,275,30600,619,281,30857,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,62, into ,30857,619,281,1,256.7999999523163,0.9816345270890725,0.613671875,256.453125,585.59375,296.453125,619.625,5,8,To prove that octopuses can squeeze through gaps the size of coins,0,62,43744,619,281,30857,703,271,31173,84.59,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,64, small ,31173,703,271,0,183.10000002384186,0.9006314390162845,0.588671875,256.453125,702.65625,296.453125,749.671875,5,10,To prove that octopuses can squeeze through gaps the size of coins,0,64,43744,703,271,31173,751,282,31856,49.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,65, spaces ,31856,751,282,0,683.2000000476837,0.9884160161168472,0.763671875,256.453125,749.671875,296.453125,811.71875,5,11,To prove that octopuses can squeeze through gaps the size of coins,0,65,43744,751,282,31856,812,287,32107,61.20,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,66, and ,32107,812,287,0,250.10000002384186,0.9496210432456531,0.738671875,256.453125,811.71875,296.453125,846.765625,5,12,To prove that octopuses can squeeze through gaps the size of coins,0,66,43744,812,287,32107,882,284,32740,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,68, squeeze ,32740,882,284,0,483.39999997615814,0.9882378100940975,0.988671875,256.453125,880.796875,296.453125,953.859375,5,14,To prove that octopuses can squeeze through gaps the size of coins,0,68,43744,882,284,32740,954,296,33517,72.99,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
