participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,17," names, ",6967,690,142,0,266.5,0.9121522693997072,0.363671875,136.453125,688.59375,176.453125,752.625,2,6,the number of known elements in each of the past four years,0,17,14283,690,142,6967,756,152,7249,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,18, terminology ,7249,756,152,0,283,0.9829482071713147,0.563671875,136.453125,752.625,176.453125,850.671875,2,7,the number of known elements in each of the past four years,0,18,14283,756,152,7249,851,159,9167,95.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,19, and ,9167,851,159,0,1917.1000000238419,0.9794917521176995,0.738671875,136.453125,850.671875,176.453125,885.71875,2,8,the number of known elements in each of the past four years,0,19,14283,851,159,9167,530,261,10049,336.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,50, Latin-based ,10049,530,261,1,166.69999992847443,0.025705724649108974,0.188671875,256.453125,447.453125,296.453125,546.53125,5,3,the number of known elements in each of the past four years,0,50,14283,530,261,10049,452,188,10916,106.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,23, elements ,10916,452,188,1,299.89999997615814,0.9937937937937938,0.463671875,176.453125,446.4375,216.453125,524.484375,3,3,the number of known elements in each of the past four years,0,23,14283,452,188,10916,526,196,11650,74.43,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,24, on ,11650,526,196,0,733.8999999761581,0.8995006242197253,0.363671875,176.453125,524.484375,216.453125,549.515625,3,4,the number of known elements in each of the past four years,0,24,14283,526,196,11650,754,211,12366,228.49,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,29, examining ,12366,754,211,0,400,0.9570992640459522,0.538671875,176.453125,752.6875,216.453125,839.734375,3,9,the number of known elements in each of the past four years,0,29,14283,754,211,12366,909,195,12849,155.82,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,31, dating ,12849,909,195,0,383.2999999523163,0.9106678230702515,0.463671875,176.453125,901.78125,216.453125,955.828125,3,11,the number of known elements in each of the past four years,0,31,14283,909,195,12849,956,195,13027,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,32, back ,13027,956,195,0,177,0.027233115468409588,0.538671875,176.453125,955.828125,216.453125,998.859375,3,12,the number of known elements in each of the past four years,0,32,14283,956,195,13027,514,218,13443,442.60,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,36, scientists ,13443,514,218,1,199.60000002384186,0.06168446026097272,0.188671875,216.453125,439.125,256.453125,518.15625,4,3,the number of known elements in each of the past four years,0,36,14283,514,218,13443,401,227,14160,113.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,34, 2004. ,14160,401,227,1,600.5,0.9015656034583479,0.438671875,216.453125,349.771875,256.453125,403.265625,4,1,the number of known elements in each of the past four years,0,34,14283,401,227,14160,441,238,14410,41.48,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,36, scientists ,14410,441,238,0,216.60000002384186,0.9474100434954528,0.538671875,216.453125,439.125,256.453125,518.15625,4,3,the number of known elements in each of the past four years,0,36,14283,441,238,14410,744,244,14943,303.06,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,42, come ,14943,744,244,0,300.5,0.992989165073295,0.663671875,216.453125,733.3125,256.453125,782.34375,4,9,the number of known elements in each of the past four years,0,42,14283,744,244,14943,902,246,15427,158.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,46, names ,15427,902,246,0,216.70000004768372,0.09475913181577554,0.788671875,216.453125,899.40625,256.453125,958.4375,4,13,the number of known elements in each of the past four years,0,46,14283,902,246,15427,413,286,16033,490.63,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,48, replace ,16033,413,286,1,173.39999997615814,0.6389966740576496,0.913671875,256.453125,349.771875,296.453125,417.421875,5,1,the number of known elements in each of the past four years,0,48,14283,413,286,16033,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
