responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
529,raw_position_sample,2,2,int,11,4,4,5,-1,999,347,134,1560244.1000000238,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
579,raw_position_sample,2,2,int,11,4,4,5,-1,999,349,134,1560294,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
629,raw_position_sample,2,2,int,11,4,4,5,1, Inky ,351,133,1560344.3999999762,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,353.375,126.953125,391.390625,1,1,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
678,raw_position_sample,2,2,int,11,4,4,5,1, Inky ,353,131,1560393.3999999762,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,353.375,126.953125,391.390625,1,1,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
729,raw_position_sample,2,2,int,11,4,4,5,1, Inky ,354,131,1560444.5,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,353.375,126.953125,391.390625,1,1,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
779,raw_position_sample,2,2,int,11,4,4,5,1, Inky ,355,131,1560494.2999999523,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,353.375,126.953125,391.390625,1,1,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
830,raw_position_sample,2,2,int,11,4,4,5,1, Inky ,360,130,1560544.7999999523,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,353.375,126.953125,391.390625,1,1,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
879,raw_position_sample,2,2,int,11,4,4,5,1, Inky ,374,129,1560594.1000000238,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,353.375,126.953125,391.390625,1,1,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
927,hover_association,2,2,int,11,4,4,5,1, Inky ,351,133,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.453125,350.20703125,136.453125,391.390625,1,1,hover,299.7999999523163,299.7999999523163,0.9419520060703784,0.763671875,153,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
928,raw_position_sample,2,2,int,11,4,4,5,2, was ,394,127,1560643.5,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,391.390625,126.953125,428.40625,1,2,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
979,raw_position_sample,2,2,int,11,4,4,5,2, was ,404,127,1560693.6000000238,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,391.390625,126.953125,428.40625,1,2,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1029,raw_position_sample,2,2,int,11,4,4,5,2, was ,415,127,1560744.2999999523,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,391.390625,126.953125,428.40625,1,2,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1078,raw_position_sample,2,2,int,11,4,4,5,2, was ,421,127,1560793.5,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,391.390625,126.953125,428.40625,1,2,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1111,hover_association,2,2,int,11,4,4,5,2, was ,394,127,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,96.453125,391.390625,136.453125,428.40625,1,2,hover,184,184,0.8809624314056564,0.763671875,153,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1129,raw_position_sample,2,2,int,11,4,4,5,3, brought ,433,127,1560843.8999999762,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,428.40625,126.953125,494.46875,1,3,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1179,raw_position_sample,2,2,int,11,4,4,5,3, brought ,442,128,1560893.7000000477,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,428.40625,126.953125,494.46875,1,3,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1229,raw_position_sample,2,2,int,11,4,4,5,3, brought ,443,128,1560944.2999999523,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,428.40625,126.953125,494.46875,1,3,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1278,raw_position_sample,2,2,int,11,4,4,5,3, brought ,453,128,1560993.3999999762,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,428.40625,126.953125,494.46875,1,3,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1329,raw_position_sample,2,2,int,11,4,4,5,3, brought ,460,129,1561043.8999999762,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,428.40625,126.953125,494.46875,1,3,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
1378,raw_position_sample,2,2,int,11,4,4,5,3, brought ,467,130,1561093.3999999762,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,intermediate,4,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.953125,428.40625,126.953125,494.46875,1,3,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
