participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,762,1614044,262,90,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,812,1614094,262,90,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,862,1614144,262,90,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,911,1614194,262,90,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,961,1614244,283,80,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,1011,1614293,333,80,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,1061,1614344,380,86,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,1111,1614394,406,91,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,1162,1614445,419,91,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,1212,1614494,442,92,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,1262,1614545,451,92,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,1312,1614594,451,93,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,-1,999,1361,1614644,452,95,,,,,,,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,2, US-based ,1412,1614695,450,98,105.953125,389.40625,126.953125,474.453125,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,2, US-based ,1462,1614745,447,101,105.953125,389.40625,126.953125,474.453125,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,2, US-based ,1512,1614794,441,105,105.953125,389.40625,126.953125,474.453125,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,2, US-based ,1562,1614844,438,107,105.953125,389.40625,126.953125,474.453125,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,2, US-based ,1611,1614894,437,109,105.953125,389.40625,126.953125,474.453125,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,2, US-based ,1662,1614945,439,113,105.953125,389.40625,126.953125,474.453125,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,2, US-based ,1711,1614994,455,119,105.953125,389.40625,126.953125,474.453125,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,3, International ,1762,1615044,481,122,105.953125,474.453125,126.953125,578.53125,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,3, International ,1812,1615094,505,120,105.953125,474.453125,126.953125,578.53125,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,3, International ,1861,1615144,519,117,105.953125,474.453125,126.953125,578.53125,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,3, International ,1912,1615194,536,116,105.953125,474.453125,126.953125,578.53125,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,3, International ,1961,1615244,558,116,105.953125,474.453125,126.953125,578.53125,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,3, International ,2012,1615294,576,113,105.953125,474.453125,126.953125,578.53125,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,4, Union ,2062,1615344,604,106,105.953125,578.53125,126.953125,630.5625,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,5, of ,2111,1615394,632,103,105.953125,630.5625,126.953125,650.578125,1,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,6, Pure ,2161,1615444,656,109,105.953125,650.578125,126.953125,693.609375,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,6, Pure ,2211,1615494,689,119,105.953125,650.578125,126.953125,693.609375,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,7, and ,2262,1615544,709,125,105.953125,693.609375,126.953125,728.15625,1,7,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,7, and ,2311,1615594,728,129,105.953125,693.609375,126.953125,728.15625,1,7,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,8, Applied ,2361,1615643,755,134,105.953125,728.15625,126.953125,792.71875,1,8,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,18, terminology ,2412,1615694,785,141,145.953125,752.625,166.953125,850.671875,2,7,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,18, terminology ,2461,1615744,805,145,145.953125,752.625,166.953125,850.671875,2,7,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,18, terminology ,2511,1615794,831,142,145.953125,752.625,166.953125,850.671875,2,7,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,2562,1615844,859,134,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,2611,1615894,877,128,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",2662,1615945,883,125,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",2712,1615995,883,125,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,2762,1616044,878,123,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,2811,1616094,801,113,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,7, and ,2862,1616144,704,108,105.953125,693.609375,126.953125,728.15625,1,7,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,5, of ,2911,1616194,632,105,105.953125,630.5625,126.953125,650.578125,1,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,4, Union ,2961,1616244,622,107,105.953125,578.53125,126.953125,630.5625,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,4, Union ,3012,1616294,620,109,105.953125,578.53125,126.953125,630.5625,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,4, Union ,3063,1616345,618,111,105.953125,578.53125,126.953125,630.5625,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,4, Union ,3112,1616395,618,111,105.953125,578.53125,126.953125,630.5625,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,4, Union ,3161,1616444,619,110,105.953125,578.53125,126.953125,630.5625,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,5, of ,3212,1616494,635,105,105.953125,630.5625,126.953125,650.578125,1,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,6, Pure ,3261,1616544,674,104,105.953125,650.578125,126.953125,693.609375,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,7, and ,3312,1616594,703,109,105.953125,693.609375,126.953125,728.15625,1,7,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,8, Applied ,3362,1616644,731,113,105.953125,728.15625,126.953125,792.71875,1,8,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,8, Applied ,3411,1616694,748,115,105.953125,728.15625,126.953125,792.71875,1,8,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,8, Applied ,3461,1616744,769,119,105.953125,728.15625,126.953125,792.71875,1,8,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,8, Applied ,3511,1616793,790,120,105.953125,728.15625,126.953125,792.71875,1,8,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,3561,1616844,806,121,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,3611,1616894,819,121,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,3662,1616944,827,119,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,3711,1616994,836,117,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,3762,1617044,842,115,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,3811,1617094,848,114,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,9, Chemistry ,3861,1617144,858,113,105.953125,792.71875,126.953125,878.734375,1,9,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",3911,1617194,880,112,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",3961,1617244,898,112,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4012,1617294,916,112,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4061,1617344,921,112,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4111,1617394,924,112,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4161,1617444,926,111,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4211,1617494,931,111,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4261,1617544,934,110,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4311,1617594,937,110,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,2,6,7,10," (IUPAC), ",4362,1617645,938,110,105.953125,878.734375,126.953125,954.421875,1,10,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
