participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,96, place ,651,1642694,645,405,385.953125,633.515625,406.953125,681.5625,8,5,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,701,1642744,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,751,1642794,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,802,1642845,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,851,1642894,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,901,1642943,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,951,1642993,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1002,1643044,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1052,1643095,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1101,1643144,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1151,1643194,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1202,1643244,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1252,1643295,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1301,1643344,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1351,1643393,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1401,1643444,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1451,1643494,653,427,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,94," minerals, ",1502,1643545,616,392,385.953125,540.46875,406.953125,618.5,8,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,52, been ,1551,1643594,458,261,265.953125,426.453125,286.953125,471.5,5,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,24, California ,1601,1643644,365,185,185.953125,353.375,206.953125,434.421875,3,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1650,1643693,336,143,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1701,1643743,337,136,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1750,1643793,338,135,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1801,1643844,338,134,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,1851,1643894,347,130,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,1, IUPAC ,1901,1643944,392,121,105.953125,353.375,126.953125,412.0625,1,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,2, announced ,1951,1643994,441,118,105.953125,412.0625,126.953125,506.15625,1,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,2, announced ,2001,1644044,481,118,105.953125,412.0625,126.953125,506.15625,1,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,2, announced ,2051,1644093,501,119,105.953125,412.0625,126.953125,506.15625,1,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,3, that ,2101,1644143,525,118,105.953125,506.15625,126.953125,541.1875,1,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,4, a ,2151,1644193,551,120,105.953125,541.1875,126.953125,556.203125,1,4,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,5, Russian-American ,2201,1644244,582,124,105.953125,556.203125,126.953125,708.265625,1,5,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,5, Russian-American ,2251,1644294,610,127,105.953125,556.203125,126.953125,708.265625,1,5,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,5, Russian-American ,2301,1644344,636,126,105.953125,556.203125,126.953125,708.265625,1,5,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,5, Russian-American ,2351,1644394,656,125,105.953125,556.203125,126.953125,708.265625,1,5,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,5, Russian-American ,2401,1644444,694,122,105.953125,556.203125,126.953125,708.265625,1,5,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,6, team ,2451,1644494,722,122,105.953125,708.265625,126.953125,753.296875,1,6,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,6, team ,2501,1644544,753,120,105.953125,708.265625,126.953125,753.296875,1,6,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,8, scientists ,2551,1644594,786,116,105.953125,773.3125,126.953125,852.34375,1,8,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,8, scientists ,2601,1644644,823,118,105.953125,773.3125,126.953125,852.34375,1,8,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,8, scientists ,2651,1644694,850,120,105.953125,773.3125,126.953125,852.34375,1,8,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,9, at ,2701,1644744,869,124,105.953125,852.34375,126.953125,872.359375,1,9,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,10, the ,2751,1644794,888,126,105.953125,872.359375,126.953125,902.390625,1,10,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,10, the ,2801,1644844,891,126,105.953125,872.359375,126.953125,902.390625,1,10,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,10, the ,2851,1644894,896,125,105.953125,872.359375,126.953125,902.390625,1,10,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,11, Joint ,2901,1644944,913,122,105.953125,902.390625,126.953125,945.421875,1,11,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,11, Joint ,2951,1644994,936,122,105.953125,902.390625,126.953125,945.421875,1,11,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,12, Institute ,3001,1645044,949,121,105.953125,945.421875,126.953125,1008.46875,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,12, Institute ,3051,1645094,956,119,105.953125,945.421875,126.953125,1008.46875,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,12, Institute ,3101,1645144,959,118,105.953125,945.421875,126.953125,1008.46875,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,12, Institute ,3153,1645196,961,118,105.953125,945.421875,126.953125,1008.46875,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,12, Institute ,3201,1645244,958,120,105.953125,945.421875,126.953125,1008.46875,1,12,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,11, Joint ,3251,1645294,903,130,105.953125,902.390625,126.953125,945.421875,1,11,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,21, National ,3300,1645343,816,137,145.953125,808.671875,166.953125,879.71875,2,9,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,19, Lawrence ,3351,1645394,720,145,145.953125,640.578125,166.953125,723.640625,2,7,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,18, and ,3401,1645444,606,154,145.953125,605.53125,166.953125,640.578125,2,6,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,15, Research ,3451,1645494,521,163,145.953125,446.421875,166.953125,528.46875,2,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,14, Nuclear ,3501,1645543,436,171,145.953125,379.390625,166.953125,446.421875,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,14, Nuclear ,3551,1645594,385,174,145.953125,379.390625,166.953125,446.421875,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,24, California ,3601,1645644,351,180,185.953125,353.375,206.953125,434.421875,3,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,3651,1645694,347,181,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,3701,1645744,340,184,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,3751,1645794,338,184,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,3801,1645844,339,183,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,-1,999,3851,1645894,345,174,,,,,,,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,13, for ,3901,1645944,363,161,145.953125,353.375,166.953125,379.390625,2,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,13, for ,3951,1645994,369,157,145.953125,353.375,166.953125,379.390625,2,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,13, for ,4001,1646044,371,155,145.953125,353.375,166.953125,379.390625,2,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,13, for ,4052,1646095,371,155,145.953125,353.375,166.953125,379.390625,2,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,13, for ,4101,1646144,372,155,145.953125,353.375,166.953125,379.390625,2,1,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,14, Nuclear ,4151,1646194,389,158,145.953125,379.390625,166.953125,446.421875,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,14, Nuclear ,4201,1646244,439,165,145.953125,379.390625,166.953125,446.421875,2,2,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,15, Research ,4251,1646294,488,163,145.953125,446.421875,166.953125,528.46875,2,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,8,3,7,8,15, Research ,4301,1646344,519,165,145.953125,446.421875,166.953125,528.46875,2,3,A group of researchers from Japan working in other Asian countries,0,,,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,,,,,,,spotlight-prolific
