responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
445,raw_position_sample,2,1,ele,30,2,16,17,32," task, ",438,196,1735943.8999999762,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.953125,431.421875,206.953125,474.4375,3,3,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
467,hover_association,2,1,ele,30,2,16,17,32," task, ",438,196,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.453125,431.421875,216.453125,474.4375,3,3,hover,33.5,33.5,0.5713766799854704,0.563671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
496,raw_position_sample,2,1,ele,30,2,16,17,33, go ,499,203,1735994.1000000238,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.953125,474.4375,206.953125,499.46875,3,4,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
500,hover_association,2,1,ele,30,2,16,17,33, go ,476,201,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.453125,474.4375,216.453125,499.46875,3,4,hover,33.10000002384186,33.10000002384186,0.9812734082397003,0.663671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
533,hover_association,2,1,ele,30,2,16,17,34, back ,519,205,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.453125,499.46875,216.453125,542.5,3,5,hover,33.299999952316284,33.299999952316284,0.9419026870007262,0.788671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
545,raw_position_sample,2,1,ele,30,2,16,17,35, home. ,574,212,1736043.7999999523,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,185.953125,542.5,206.953125,597.53125,3,6,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
550,hover_association,2,1,ele,30,2,16,17,35, home. ,574,212,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,176.453125,542.5,216.453125,597.53125,3,6,hover,16.700000047683716,16.700000047683716,0.5724020442930153,0.888671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
567,hover_association,2,1,ele,30,2,16,17,48," problems, ",597,218,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,216.453125,517.5,256.453125,601.546875,4,4,hover,16.600000023841858,16.600000023841858,0.9459007250418293,0.038671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
583,hover_association,2,1,ele,30,2,16,17,49, he ,620,223,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,216.453125,601.546875,256.453125,626.578125,4,5,hover,16.699999928474426,16.699999928474426,0.737203495630462,0.163671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
595,raw_position_sample,2,1,ele,30,2,16,17,50, said. ,642,228,1736094,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.953125,626.578125,246.953125,669.609375,4,6,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
617,hover_association,2,1,ele,30,2,16,17,50, said. ,642,228,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,216.453125,626.578125,256.453125,669.609375,4,6,hover,33.300000071525574,33.300000071525574,0.8231663035584604,0.413671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
645,raw_position_sample,2,1,ele,30,2,16,17,51, “They’re ,689,247,1736143.7999999523,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.953125,669.609375,246.953125,740.625,4,7,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
667,hover_association,2,1,ele,30,2,16,17,51, “They’re ,677,240,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,216.453125,669.609375,256.453125,740.625,4,7,hover,50.10000002384186,50.10000002384186,0.4842684268426843,0.988671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
696,raw_position_sample,2,1,ele,30,2,16,17,64, deliver ,711,261,1736194.1000000238,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,265.953125,669.609375,286.953125,727.640625,5,7,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
745,raw_position_sample,2,1,ele,30,2,16,17,64, deliver ,708,267,1736243.7999999523,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,265.953125,669.609375,286.953125,727.640625,5,7,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
795,raw_position_sample,2,1,ele,30,2,16,17,64, deliver ,697,279,1736293.7999999523,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,265.953125,669.609375,286.953125,727.640625,5,7,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
833,hover_association,2,1,ele,30,2,16,17,64, deliver ,710,260,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,256.453125,669.609375,296.453125,727.640625,5,7,hover,166.59999990463257,166.59999990463257,0.023963381798599893,0.938671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
845,raw_position_sample,2,1,ele,30,2,16,17,79," city,” ",654,302,1736344,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,305.953125,631.578125,326.953125,673.25,6,9,,,,,,,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
867,hover_association,2,1,ele,30,2,16,17,79," city,” ",654,302,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,elementary,2,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,spotlight_PROLIFIC,,23,mexico,spanish,"spanish, english",,spanish:60|English:40,100,spanish:60|English:40,100,spanish:60|English:40,100,23,4,Bachelor's,7,10,10,7,10,10,12,20,20,20,IELTS,8,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,296.453125,631.578125,336.453125,673.25,6,9,hover,33.40000009536743,33.40000009536743,0.130108736407949,0.313671875,141,,,,,,2026-07-02T18:46:17.025Z,98U972R2,2026-07-02,2026-07-02,13:46:17,2026-07-02 13:46:17,,,,,,,,6a0f40794f9789c44e2ea727,6a0f40794f9789c44e2ea727,,,,
