participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,19, city ,7106,777,168,0,186.5,0.9946315275744265,0.42421875,153.03125,776.15625,193.03125,808.171875,2,5,"The trains run 24 hours a day, every day",0,19,17967,777,168,7106,828,171,8057,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,21, top ,8057,828,171,0,847.4000000953674,0.8928199791883454,0.49921875,153.03125,827.1875,193.03125,857.21875,2,7,"The trains run 24 hours a day, every day",0,21,17967,828,171,8057,859,173,8571,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,22, position ,8571,859,173,0,513.6999999284744,0.9512934048007458,0.49921875,153.03125,857.21875,193.03125,924.265625,2,8,"The trains run 24 hours a day, every day",0,22,17967,859,173,8571,943,171,8828,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,24, San ,8828,943,171,0,208.39999997615814,0.9919831223628692,0.39921875,153.03125,942.265625,193.03125,979.296875,2,10,"The trains run 24 hours a day, every day",0,24,17967,943,171,8828,981,169,9158,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,25," Francisco, ",9158,981,169,0,330.10000002384186,0.996272630457934,0.29921875,153.03125,979.296875,193.03125,1067.328125,2,11,"The trains run 24 hours a day, every day",0,25,17967,981,169,9158,1087,166,9446,106.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,27, 28th ,9446,1087,166,0,187.39999997615814,0.9652750682793602,0.39921875,153.03125,1086.34375,193.03125,1126.390625,2,13,"The trains run 24 hours a day, every day",0,27,17967,1087,166,9446,1127,169,9752,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,28, position; ,9752,1127,169,0,305.7000000476837,0.9939275645196269,0.39921875,153.03125,1126.390625,193.03125,1198.4375,2,14,"The trains run 24 hours a day, every day",0,28,17967,1127,169,9752,709,207,10954,419.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,33, don’t ,10954,709,207,1,195,0.9808442710180916,0.37421875,193.03125,707.796875,233.03125,751.84375,3,3,"The trains run 24 hours a day, every day",0,33,17967,709,207,10954,752,208,11359,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,34, realize ,11359,752,208,0,404.60000002384186,0.9849219170705439,0.37421875,193.03125,751.84375,233.03125,809.875,3,4,"The trains run 24 hours a day, every day",0,34,17967,752,208,11359,810,208,11752,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,35, how ,11752,810,208,0,393.2999999523163,0.9761709120788825,0.42421875,193.03125,809.875,233.03125,847.90625,3,5,"The trains run 24 hours a day, every day",0,35,17967,810,208,11752,848,210,11947,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,36, safe ,11947,848,210,0,194.70000004768372,0.9503602882305845,0.32421875,193.03125,847.90625,233.03125,886.9375,3,6,"The trains run 24 hours a day, every day",0,36,17967,848,210,11947,887,205,12516,39.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,37, Vienna ,12516,887,205,0,569.3999999761581,0.9889374839207615,0.32421875,193.03125,886.9375,233.03125,947.671875,3,7,"The trains run 24 hours a day, every day",0,37,17967,887,205,12516,967,207,12828,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,39, until ,12828,967,207,0,166.69999992847443,0.9552177485620378,0.27421875,193.03125,965.671875,233.03125,1003.703125,3,9,"The trains run 24 hours a day, every day",0,39,17967,967,207,12828,1063,204,13870,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,42," abroad,” ",13870,1063,204,0,763.8000000715256,0.9748427672955975,0.24921875,193.03125,1062.765625,233.03125,1134.8125,3,12,"The trains run 24 hours a day, every day",0,42,17967,1063,204,13870,1135,203,14037,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,43, said ,14037,1135,203,0,166.59999990463257,0.9515201314708299,0.24921875,193.03125,1134.8125,233.03125,1172.84375,3,13,"The trains run 24 hours a day, every day",0,43,17967,1135,203,14037,1173,203,14655,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,44, Hartlauer. ,14655,1173,203,0,618.3000000715256,0.206585136406397,0.34921875,193.03125,1172.84375,233.03125,1255.890625,3,14,"The trains run 24 hours a day, every day",0,44,17967,1173,203,14655,654,238,14989,520.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,46, also ,14989,654,238,1,201.29999995231628,0.009021642593371664,0.59921875,233.03125,617.623046875,273.03125,659.40625,4,1,"The trains run 24 hours a day, every day",0,46,17967,654,238,14989,704,251,16149,51.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,48, terrific ,16149,704,251,0,674.2999999523163,0.9360532407407407,0.57421875,233.03125,703.453125,273.03125,757.453125,4,3,"The trains run 24 hours a day, every day",0,48,17967,704,251,16149,812,259,16461,108.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,50, transport ,16461,812,259,0,257,0.9930141771111568,0.47421875,233.03125,809.484375,273.03125,885.53125,4,5,"The trains run 24 hours a day, every day",0,50,17967,812,259,16461,886,252,16642,74.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,51, – ,16642,886,252,0,180.80000007152557,0.963579604578564,0.42421875,233.03125,885.53125,273.03125,900.546875,4,6,"The trains run 24 hours a day, every day",0,51,17967,886,252,16642,931,250,17072,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,53, underground ,17072,931,250,0,326.5,0.9937262912168077,0.52421875,233.03125,930.578125,273.03125,1037.671875,4,8,"The trains run 24 hours a day, every day",0,53,17967,931,250,17072,1038,254,17274,107.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,54, trains ,17274,1038,254,0,201.60000002384186,0.9652644996813257,0.52421875,233.03125,1037.671875,273.03125,1086.703125,4,9,"The trains run 24 hours a day, every day",0,54,17967,1038,254,17274,1118,254,17802,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,56, 24 ,17802,1118,254,0,403.10000002384186,0.9294631710362048,0.52421875,233.03125,1117.734375,273.03125,1142.765625,4,11,"The trains run 24 hours a day, every day",0,56,17967,1118,254,17802,1143,254,18010,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,57, hours ,18010,1143,254,0,208,0.18457214241099312,0.47421875,233.03125,1142.765625,273.03125,1192.796875,4,12,"The trains run 24 hours a day, every day",0,57,17967,1143,254,18010,619,296,18788,525.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,59, weekends ,18788,619,296,1,403,0.9951288463629444,0.37421875,273.03125,617.623046875,313.03125,707.4375,5,1,"The trains run 24 hours a day, every day",0,59,17967,619,296,18788,797,294,19406,178.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,63, costs ,19406,797,294,0,208.30000007152557,0.9883682286473912,0.44921875,273.03125,794.53125,313.03125,841.546875,5,5,"The trains run 24 hours a day, every day",0,63,17967,797,294,19406,867,291,19642,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,65, per ,19642,867,291,0,179.89999997615814,0.9803625377643505,0.44921875,273.03125,866.578125,313.03125,897.609375,5,7,"The trains run 24 hours a day, every day",0,65,17967,867,291,19642,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,1, “Vienna’s ,1188,622,133,0,229.10000002384186,0.9905891210239036,0.44921875,113.03125,617.765625,153.03125,700.78125,1,1,They say Zurich is second after Vienna in quality of life,0,1,25913,622,133,1188,701,131,2460,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2460,701,131,0,1271.3999999761581,0.9727336285248194,0.44921875,113.03125,700.78125,153.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,2,25913,701,131,2460,787,132,2820,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,4, very ,2820,787,132,0,340.2000000476837,0.9783740488586303,0.54921875,113.03125,785.828125,153.03125,824.84375,1,4,They say Zurich is second after Vienna in quality of life,0,4,25913,787,132,2820,825,135,3911,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3911,825,135,0,1090.3999999761581,0.9878524945770065,0.52421875,113.03125,824.84375,153.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,5,25913,825,135,3911,991,129,4841,166.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,8," Eichtinger, ",4841,991,129,0,708.3000000715256,0.9774662881476224,0.14921875,113.03125,989.921875,153.03125,1077.984375,1,8,They say Zurich is second after Vienna in quality of life,0,8,25913,991,129,4841,1078,119,5057,87.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,9, Austrian ,5057,1078,119,0,215.39999997615814,0.957334506267869,0.12421875,113.03125,1077.984375,153.03125,1149.03125,1,9,They say Zurich is second after Vienna in quality of life,0,9,25913,1078,119,5057,1150,118,5612,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,10, ambassador ,5612,1150,118,0,555.7000000476837,0.1918918918918919,0.22421875,113.03125,1149.03125,153.03125,1253.09375,1,10,They say Zurich is second after Vienna in quality of life,0,10,25913,1150,118,5612,619,183,6633,534.96,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,12," London, ",6633,619,183,1,527.5,0.9938507209499576,0.54921875,153.03125,617.765625,193.03125,691.453125,2,1,They say Zurich is second after Vienna in quality of life,0,12,25913,619,183,6633,694,175,6898,75.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,13, who ,6898,694,175,0,264.39999997615814,0.9609695973705834,0.44921875,153.03125,691.453125,193.03125,729.484375,2,2,They say Zurich is second after Vienna in quality of life,0,13,25913,694,175,6898,773,169,7147,79.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,15, in ,7147,773,169,0,180.39999997615814,0.9194741166803615,0.37421875,153.03125,771.515625,193.03125,790.53125,2,4,They say Zurich is second after Vienna in quality of life,0,15,25913,773,169,7147,793,168,7383,20.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,16, Vienna ,7383,793,168,0,236.10000002384186,0.9956264471314639,0.42421875,153.03125,790.53125,193.03125,851.265625,2,5,They say Zurich is second after Vienna in quality of life,0,16,25913,793,168,7383,879,171,7606,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,18, 20 ,7606,879,171,0,160.20000004768372,0.9076154806491885,0.44921875,153.03125,877.28125,193.03125,902.3125,2,7,They say Zurich is second after Vienna in quality of life,0,18,25913,879,171,7606,903,171,7890,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,19, years. ,7890,903,171,0,284,0.993637941006362,0.34921875,153.03125,902.3125,193.03125,956.34375,2,8,They say Zurich is second after Vienna in quality of life,0,19,25913,903,171,7890,958,167,8177,55.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,20, “The ,8177,958,167,0,287,0.9914466344365935,0.39921875,153.03125,956.34375,193.03125,998.359375,2,9,They say Zurich is second after Vienna in quality of life,0,20,25913,958,167,8177,999,169,8391,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,21, fall ,8391,999,169,0,213.19999992847443,0.9866146123814835,0.42421875,153.03125,998.359375,193.03125,1026.375,2,10,They say Zurich is second after Vienna in quality of life,0,21,25913,999,169,8391,1079,170,8808,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,24, Berlin ,8808,1079,170,0,187.69999992847443,0.9323331292100429,0.47421875,153.03125,1076.421875,193.03125,1127.453125,2,13,They say Zurich is second after Vienna in quality of life,0,24,25913,1079,170,8808,1226,181,9759,147.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,27, make ,9759,1226,181,0,263.60000002384186,0.023950131233595802,0.57421875,153.03125,1225.859375,193.03125,1273.484375,2,16,They say Zurich is second after Vienna in quality of life,0,27,25913,1226,181,9759,1225,176,10405,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,26, helped ,10405,1225,176,1,645.8999999761581,0.0880952380952381,0.52421875,153.03125,1166.796875,193.03125,1225.859375,2,15,They say Zurich is second after Vienna in quality of life,0,26,25913,1225,176,10405,618,217,11245,608.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,28, Vienna ,11245,618,217,1,187.39999997615814,0.998300145701797,0.62421875,193.03125,617.765625,233.03125,682.109375,3,1,They say Zurich is second after Vienna in quality of life,0,28,25913,618,217,11245,698,219,11523,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,30, center ,11523,698,219,0,236.20000004768372,0.997160704145372,0.57421875,193.03125,697.125,233.03125,752.15625,3,3,They say Zurich is second after Vienna in quality of life,0,30,25913,698,219,11523,780,214,12002,82.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,32, companies ,12002,780,214,0,354.2000000476837,0.9974541751527495,0.49921875,193.03125,778.171875,233.03125,870.234375,3,5,They say Zurich is second after Vienna in quality of life,0,32,25913,780,214,12002,909,212,12426,129.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,34, want ,12426,909,212,0,263.60000002384186,0.9931009440813362,0.39921875,193.03125,908.265625,233.03125,951.296875,3,7,They say Zurich is second after Vienna in quality of life,0,34,25913,909,212,12426,997,211,13051,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,37, business ,13051,997,211,0,416.60000002384186,0.9817135812615574,0.59921875,193.03125,996.34375,233.03125,1072.390625,3,10,They say Zurich is second after Vienna in quality of life,0,37,25913,997,211,13051,1093,217,13364,96.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,39, Central ,13364,1093,217,0,208.5,0.9771938522558254,0.64921875,193.03125,1091.40625,233.03125,1154.4375,3,12,They say Zurich is second after Vienna in quality of life,0,39,25913,1093,217,13364,1156,219,13614,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,40, Europe.” ,13614,1156,219,0,250.09999990463257,0.979953576703946,0.74921875,193.03125,1154.4375,233.03125,1228.484375,3,13,They say Zurich is second after Vienna in quality of life,0,40,25913,1156,219,13614,1229,223,13878,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,41, Mercer ,13878,1229,223,0,264.2000000476837,0.1260482180293501,0.72421875,193.03125,1228.484375,233.03125,1288.109375,3,14,They say Zurich is second after Vienna in quality of life,0,41,25913,1229,223,13878,660,256,14294,569.96,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,42, says ,14294,660,256,1,173.79999995231628,0.005136986301369863,0.64921875,233.03125,617.765625,273.03125,663.390625,4,1,They say Zurich is second after Vienna in quality of life,0,42,25913,660,256,14294,618,251,14606,42.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,42, says ,14606,618,251,1,166.59999990463257,0.9914383561643836,0.37421875,233.03125,617.765625,273.03125,663.390625,4,1,They say Zurich is second after Vienna in quality of life,0,42,25913,618,251,14606,664,248,14905,46.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,43, Zurich ,14905,664,248,0,298.8000000715256,0.9562624254473161,0.52421875,233.03125,663.390625,273.03125,718.40625,4,2,They say Zurich is second after Vienna in quality of life,0,43,25913,664,248,14905,739,254,15586,75.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,45, Switzerland ,15586,739,254,0,590.3999999761581,0.9850199203187251,0.37421875,233.03125,737.421875,273.03125,835.46875,4,4,They say Zurich is second after Vienna in quality of life,0,45,25913,739,254,15586,836,248,16100,97.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,46, has ,16100,836,248,0,513.8000000715256,0.9559228650137741,0.39921875,233.03125,835.46875,273.03125,869.5,4,5,They say Zurich is second after Vienna in quality of life,0,46,25913,836,248,16100,961,248,17600,125.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,49, second ,17600,961,248,0,1285.2000000476837,0.963816604708798,0.32421875,233.03125,960.234375,273.03125,1023.28125,4,8,They say Zurich is second after Vienna in quality of life,0,49,25913,961,248,17600,1024,246,18829,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,50, highest ,18829,1024,246,0,1229.1000000238419,0.9630731102850062,0.62421875,233.03125,1023.28125,273.03125,1086.328125,4,9,They say Zurich is second after Vienna in quality of life,0,50,25913,1024,246,18829,1145,257,19218,121.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,52, of ,19218,1145,257,0,250.20000004768372,0.8805620608899297,0.39921875,233.03125,1143.375,273.03125,1163.390625,4,11,They say Zurich is second after Vienna in quality of life,0,52,25913,1145,257,19218,1164,249,19385,20.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,53, life ,19385,1164,249,0,166.5,0.271611823759063,0.39921875,233.03125,1163.390625,273.03125,1191.40625,4,12,They say Zurich is second after Vienna in quality of life,0,53,25913,1164,249,19385,619,299,20149,547.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,56, Viennese ,20149,619,299,1,291.3000000715256,0.9986876640419947,0.57421875,273.03125,617.765625,313.03125,701.109375,5,1,They say Zurich is second after Vienna in quality of life,0,56,25913,619,299,20149,704,296,20823,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,57, say ,20823,704,296,0,674.1000000238419,0.9356365357311879,0.59921875,273.03125,701.109375,313.03125,734.125,5,2,They say Zurich is second after Vienna in quality of life,0,57,25913,704,296,20823,737,297,20990,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
