participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,12, stepped ,10368,991,126,0,799.6999998092651,0.11348382968369695,0.595937519848343,101.16249465942383,987.162525177002,141.16250228881836,1056.2250061035156,1,12,No,1,12,79914,991,126,10368,462,176,10884,531.36,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,14, the ,10884,462,176,1,366.7999999523163,0.07107294301464831,0.670937314808404,141.16250228881836,429.6099937438965,181.1625099182129,463.23750591278076,2,1,No,1,14,79914,462,176,10884,495,172,11784,33.24,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,16, with ,11784,495,172,0,466.5,0.8304621931072486,0.7709372957349213,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,No,1,16,79914,495,172,11784,473,130,36620,47.41,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,2, coastal ,36620,473,130,1,350.90000009536743,0.9794475569571898,0.7209374960064896,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,No,1,2,79914,473,130,36620,656,128,44053,183.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,6, the ,44053,656,128,0,383.2999999523163,0.9879265283440005,0.6959375007748603,101.16249465942383,652.3375120162964,141.16250228881836,682.3625059127808,1,6,No,1,6,79914,656,128,44053,683,129,44253,27.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,7, station ,44253,683,129,0,200.10000014305115,0.9931077796472505,0.7959374817013776,101.16249465942383,682.3625059127808,141.16250228881836,740.4000072479248,1,7,No,1,7,79914,683,129,44253,864,118,52370,181.33,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,10, early. ,52370,864,118,0,250.10000014305115,0.9971163881513695,0.37093756276367895,101.16249465942383,841.450023651123,141.16250228881836,889.1375122070312,1,10,No,1,10,79914,864,118,52370,1065,130,65437,201.36,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,13, into ,65437,1065,130,0,200.20000004768372,0.054401825734363016,0.8959374626278949,101.16249465942383,1056.2250061035156,141.16250228881836,1088.8524753570557,1,13,No,1,13,79914,1065,130,65437,538,171,77554,528.59,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,17, their ,77554,538,171,1,183.09999990463257,0.9425357265208649,0.8459372814298093,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,No,1,17,79914,538,171,77554,575,175,80955,37.22,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,,,900,1,18, collars ,80955,575,175,0,3400,0.696185837487524,0.8709372766614386,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,No,1,18,79914,575,175,80955,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,11, policy ,3169,433,165,0,301.39999985694885,0.455497791469309,0.2959374145567499,141.16250228881836,430.5416606267293,181.16250610351562,484.2375068664551,2,1,Regulating international policy on drugs,1,11,54701,433,165,3169,431,115,3784,50.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,1, A ,3784,431,115,1,446.60000014305115,0.773345048167345,0.4709375436901963,101.16249465942383,430.5416606267293,141.16250228881836,449.23750591278076,1,1,Regulating international policy on drugs,1,1,54701,431,115,3784,519,123,5070,88.36,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,3, international ,5070,519,123,0,1236,0.9968468746452346,0.39593755799530833,101.16249465942383,499.25000953674316,141.16250228881836,602.325008392334,1,3,Regulating international policy on drugs,1,3,54701,519,123,5070,603,117,6018,84.21,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,4, disagreement ,6018,603,117,0,947.5999999046326,0.9789610314044104,0.4959375389218256,101.16249465942383,602.325008392334,141.16250228881836,716.4000205993652,1,4,Regulating international policy on drugs,1,4,54701,603,117,6018,756,121,7384,153.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,6, wide-ranging ,7384,756,121,0,1283.3000001907349,0.9400806359446394,0.6209375150799723,101.16249465942383,753.4125308990479,141.16250228881836,861.4750366210938,1,6,Regulating international policy on drugs,1,6,54701,756,121,7384,932,144,7717,177.50,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,21, tribes ,7717,932,144,0,266.80000019073486,0.34191747081679214,0.0459374383986055,141.16250228881836,931.2374935150146,181.16250610351562,980.2625007629395,2,11,Regulating international policy on drugs,1,21,54701,932,144,7717,990,110,8484,67.23,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,9, global ,8484,990,110,0,298.19999980926514,0.5179069914768709,0.3209375723004203,101.16249465942383,986.5250186920166,141.16250228881836,1039.5750484466553,1,9,Regulating international policy on drugs,1,9,54701,990,110,8484,753,120,9084,237.21,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,5, with ,9084,753,120,1,300.2000000476837,0.01621017855251797,0.595937519848343,101.16249465942383,716.4000205993652,141.16250228881836,753.4125308990479,1,5,Regulating international policy on drugs,1,5,54701,753,120,9084,717,123,9618,36.12,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,5, with ,9618,717,123,1,400.5,0.9888542847889086,0.4959375389218256,101.16249465942383,716.4000205993652,141.16250228881836,753.4125308990479,1,5,Regulating international policy on drugs,1,5,54701,717,123,9618,754,121,10618,37.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,6, wide-ranging ,10618,754,121,0,999.5,0.5514166889135504,0.3209375723004203,101.16249465942383,753.4125308990479,141.16250228881836,861.4750366210938,1,6,Regulating international policy on drugs,1,6,54701,754,121,10618,961,133,10951,207.35,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,8, for ,10951,961,133,0,216.60000014305115,0.9798166730568816,0.7959374817013776,101.16249465942383,960.512523651123,141.16250228881836,986.5250186920166,1,8,Regulating international policy on drugs,1,8,54701,961,133,10951,995,133,11118,34.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,9, global ,11118,995,133,0,166.79999995231628,0.9326098691520023,0.7959374817013776,101.16249465942383,986.5250186920166,141.16250228881836,1039.5750484466553,1,9,Regulating international policy on drugs,1,9,54701,995,133,11118,1041,134,11401,46.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,10, drugs ,11401,1041,134,0,283.5,0.4071603259715264,0.8959374626278949,101.16249465942383,1039.5750484466553,141.16250228881836,1087.283408800761,1,10,Regulating international policy on drugs,1,10,54701,1041,134,11401,470,140,11867,571.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,2, major ,11867,470,140,1,182.5,0.01524606912208062,0.9709374483227828,101.16249465942383,449.23750591278076,141.16250228881836,499.25000953674316,1,2,Regulating international policy on drugs,1,2,54701,470,140,11867,431,157,12668,42.54,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,11, policy ,12668,431,157,1,599.2999999523163,0.9769533967128442,0.2709374169409354,141.16250228881836,430.5416606267293,181.16250610351562,484.2375068664551,2,1,Regulating international policy on drugs,1,11,54701,431,157,12668,487,153,12968,56.14,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,12, has ,12968,487,153,0,300.10000014305115,0.9335043229113179,0.4709373978674509,141.16250228881836,484.2375068664551,181.16250610351562,518.2625160217285,2,2,Regulating international policy on drugs,1,12,54701,487,153,12968,519,160,13234,32.76,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,13, erupted ,13234,519,160,0,266.59999990463257,0.9801285723518215,0.4959373954832654,141.16250228881836,518.2625160217285,181.16250610351562,584.3125076293945,2,3,Regulating international policy on drugs,1,13,54701,519,160,13234,588,161,13685,69.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,14, over ,13685,588,161,0,450.10000014305115,0.9915674472220859,0.4959373954832654,141.16250228881836,584.3125076293945,181.16250610351562,624.3375129699707,2,4,Regulating international policy on drugs,1,14,54701,588,161,13685,656,161,14218,68.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,16, right ,14218,656,161,0,433.2000000476837,0.9653341426242819,0.5459373907148942,141.16250228881836,654.3625059127808,181.16250610351562,694.3875007629395,2,6,Regulating international policy on drugs,1,16,54701,656,161,14218,695,163,14452,39.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,17, of ,14452,695,163,0,233.40000009536743,0.9793995635439001,0.5709373883307086,141.16250228881836,694.3875007629395,181.16250610351562,714.4125242233276,2,7,Regulating international policy on drugs,1,17,54701,695,163,14452,690,158,15302,7.07,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,16, right ,15302,690,158,1,667.3999998569489,0.44066199516698523,0.4959373954832654,141.16250228881836,654.3625059127808,181.16250610351562,694.3875007629395,2,6,Regulating international policy on drugs,1,16,54701,690,158,15302,729,157,15968,39.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,18, Bolivia’s ,15968,729,157,0,649.3000001907349,0.9842642906800796,0.4709373978674509,141.16250228881836,714.4125242233276,181.16250610351562,785.1125144958496,2,8,Regulating international policy on drugs,1,18,54701,729,157,15968,786,161,16685,57.14,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,19, indigenous ,16685,786,161,0,716.6999998092651,0.997963657642256,0.3209374121725643,141.16250228881836,785.1125144958496,181.16250610351562,877.1874961853027,2,9,Regulating international policy on drugs,1,19,54701,786,161,16685,878,154,17468,92.27,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,5,1,1,2,20, Indian ,17468,878,154,0,783.2000000476837,0.9956060402081816,0.4459374002516365,141.16250228881836,877.1874961853027,181.16250610351562,931.2374935150146,2,10,Regulating international policy on drugs,1,20,54701,878,154,17468,933,159,17685,55.23,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
