responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
541,raw_position_sample,2,1,ele,22,1,6,7,-1,999,291,96,1173733.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
585,raw_position_sample,2,1,ele,22,1,6,7,19, almost ,344,138,1173777.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.38458251953125,343.0443420410156,168.38458251953125,405.30492782592773,2,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
639,raw_position_sample,2,1,ele,22,1,6,7,19, almost ,363,154,1173831.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.38458251953125,343.0443420410156,168.38458251953125,405.30492782592773,2,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
701,raw_position_sample,2,1,ele,22,1,6,7,19, almost ,363,154,1173892.5,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.38458251953125,343.0443420410156,168.38458251953125,405.30492782592773,2,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
740,raw_position_sample,2,1,ele,22,1,6,7,19, almost ,363,150,1173932.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,143.38458251953125,343.0443420410156,168.38458251953125,405.30492782592773,2,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
781,hover_association,2,1,ele,22,1,6,7,19, almost ,344,138,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.88710021972656,339.2966521581014,175.8820571899414,405.30492973327637,2,1,hover,197,197,0.37424621198098473,0.05282915498188839,86,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
798,raw_position_sample,2,1,ele,22,1,6,7,1, They ,364,130,1173989.6000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
848,raw_position_sample,2,1,ele,22,1,6,7,1, They ,364,118,1174040,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
892,raw_position_sample,2,1,ele,22,1,6,7,1, They ,359,115,1174083.9000000954,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
939,raw_position_sample,2,1,ele,22,1,6,7,1, They ,350,115,1174131.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
988,raw_position_sample,2,1,ele,22,1,6,7,1, They ,349,117,1174180.2000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
1042,raw_position_sample,2,1,ele,22,1,6,7,1, They ,349,117,1174234,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
1091,raw_position_sample,2,1,ele,22,1,6,7,1, They ,349,117,1174282.8000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
1135,raw_position_sample,2,1,ele,22,1,6,7,1, They ,349,117,1174327.2000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
1188,raw_position_sample,2,1,ele,22,1,6,7,1, They ,349,117,1174380.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
1238,raw_position_sample,2,1,ele,22,1,6,7,1, They ,349,117,1174429.6000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
1290,raw_position_sample,2,1,ele,22,1,6,7,1, They ,349,117,1174481.8000000715,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
1340,raw_position_sample,2,1,ele,22,1,6,7,1, They ,349,117,1174532.1000000238,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
1391,raw_position_sample,2,1,ele,22,1,6,7,1, They ,360,123,1174583.2000000477,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,elementary,1,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,spotlight_PROLIFIC,,53,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,16,0,Bachelor's,10,10,10,8,8,9,18,23,15,20,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,103.38961791992188,343.0443420410156,128.38961791992188,388.0166206359863,1,1,,,,,,,,,,,,2026-08-24T16:28:31.781Z,2MK6HVBC,2026-08-24,2026-08-24,10:28:31,2026-08-24 10:28:31,,,,,,,,697a7bfd9bdedf21ea549581,697a7bfd9bdedf21ea549581,,,,
