responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15170,raw_position_sample,2,3,adv,14,1,1,2,7, a ,829,141,456969.6999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,123.265625,827.53125,143.265625,842.546875,1,7,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15185,hover_association,2,3,adv,14,1,1,2,7, a ,838,139,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,33.5,33.5,0.09781477627471384,0.693359375,147,113.265625,827.53125,153.265625,842.546875,1,7,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15217,raw_position_sample,2,3,adv,14,1,1,2,6, in ,816,144,457016.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,123.265625,808.515625,143.265625,827.53125,1,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15235,hover_association,2,3,adv,14,1,1,2,6, in ,822,143,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,49.5,49.5,0.025472473294987676,0.793359375,147,113.265625,808.515625,153.265625,827.53125,1,6,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15271,raw_position_sample,2,3,adv,14,1,1,2,5, living ,785,149,457070.09999996424,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,123.265625,762.484375,143.265625,808.515625,1,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15318,hover_association,2,3,adv,14,1,1,2,5, living ,799,146,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,83.29999995231628,83.29999995231628,0.18499660556687034,0.918359375,147,113.265625,762.484375,153.265625,808.515625,1,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15320,raw_position_sample,2,3,adv,14,1,1,2,4, man ,760,152,457119.59999996424,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,123.265625,722.453125,143.265625,762.484375,1,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15335,hover_association,2,3,adv,14,1,1,2,4, man ,760,152,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,16.80000001192093,16.80000001192093,0.9379391100702577,0.968359375,147,113.265625,722.453125,153.265625,762.484375,1,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15351,hover_association,2,3,adv,14,1,1,2,20, 2015 ,740,154,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,16.5,16.5,0.6351023239680887,0.018359375,147,153.265625,711.390625,193.265625,756.4375,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15371,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,676,157,457169.89999997616,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15417,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,642,163,457216.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15468,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,634,165,457267.39999997616,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15521,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,632,166,457320,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15567,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,631,167,457366.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15614,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,631,167,457413.09999996424,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15679,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,631,167,457478.1999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15720,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,642,171,457519.59999996424,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15770,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,672,176,457569.5,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15817,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,674,177,457616.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15870,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,674,177,457669.6999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15918,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,678,177,457716.89999997616,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
15971,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,701,174,457770.09999996424,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
16020,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,710,173,457819.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
16065,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,710,173,457864.39999997616,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
16115,raw_position_sample,2,3,adv,14,1,1,2,19, Christmas ,710,173,457914.59999996424,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
16151,hover_association,2,3,adv,14,1,1,2,19, Christmas ,700,155,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,800.1999999880791,800.1999999880791,0.984319483188959,0.493359375,147,153.265625,622.7057291666666,193.265625,711.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
16178,raw_position_sample,2,3,adv,14,1,1,2,20, 2015 ,712,173,457977,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,711.390625,183.265625,756.4375,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
16221,raw_position_sample,2,3,adv,14,1,1,2,20, 2015 ,721,174,458020.2999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,1,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,711.390625,183.265625,756.4375,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
