participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,27,1,9,10,13, Central ,2338,502140,916,127,110.06666564941406,878.38330078125,130.06666564941406,941.4333038330078,1,13,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,14, Park ,2389,502191,943,127,110.06666564941406,941.433349609375,130.06666564941406,983.4500122070312,1,14,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,14, Park ,2439,502242,964,122,110.06666564941406,941.433349609375,130.06666564941406,983.4500122070312,1,14,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,14, Park ,2490,502292,970,120,110.06666564941406,941.433349609375,130.06666564941406,983.4500122070312,1,14,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,14, Park ,2540,502342,971,120,110.06666564941406,941.433349609375,130.06666564941406,983.4500122070312,1,14,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,13, Central ,2590,502393,920,130,110.06666564941406,878.38330078125,130.06666564941406,941.4333038330078,1,13,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,10, street ,2641,502443,802,136,110.06666564941406,772.316650390625,130.06666564941406,822.3499908447266,1,10,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,5, in ,2690,502493,594,106,110.06666564941406,589.5,130.06666564941406,608.5166625976562,1,5,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,2, Cockrell ,2741,502544,479,106,110.06666564941406,449.433349609375,130.06666564941406,519.4666748046875,1,2,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,1, Clay ,2792,502595,430,112,110.06666564941406,408.41668701171875,130.06666564941406,449.433349609375,1,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,1, Clay ,2841,502645,406,120,110.06666564941406,408.41668701171875,130.06666564941406,449.433349609375,1,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,-1,999,2892,502695,390,134,,,,,,,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,-1,999,2943,502745,379,146,,,,,,,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,-1,999,2992,502795,378,151,,,,,,,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3043,502846,410,157,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3094,502896,434,155,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3144,502947,441,153,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3194,502996,444,153,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3245,503047,444,153,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3295,503098,444,153,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3345,503148,444,153,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3395,503198,444,153,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,17, address ,3446,503249,444,153,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,19, the ,3499,503302,506,149,150.06666564941406,497.5,170.06666564941406,527.5333404541016,2,3,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,20, Trump ,3550,503352,557,147,150.06666564941406,527.5333251953125,170.06666564941406,583.8999786376953,2,4,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,21, International ,3600,503403,609,148,150.06666564941406,583.9000244140625,170.06666564941406,688.0166931152344,2,5,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,21, International ,3650,503453,636,151,150.06666564941406,583.9000244140625,170.06666564941406,688.0166931152344,2,5,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,21, International ,3701,503504,677,155,150.06666564941406,583.9000244140625,170.06666564941406,688.0166931152344,2,5,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,23, and ,3752,503553,743,150,150.06666564941406,735.0499877929688,170.06666564941406,770.0999908447266,2,7,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,24, Tower. ,3802,503604,795,147,150.06666564941406,770.0999755859375,170.06666564941406,827.13330078125,2,8,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,25, In ,3852,503654,846,145,150.06666564941406,827.13330078125,170.06666564941406,847.1499633789062,2,9,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,13, Central ,3902,503705,894,140,110.06666564941406,878.38330078125,130.06666564941406,941.4333038330078,1,13,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,13, Central ,3953,503755,927,140,110.06666564941406,878.38330078125,130.06666564941406,941.4333038330078,1,13,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,14, Park ,4003,503806,962,140,110.06666564941406,941.433349609375,130.06666564941406,983.4500122070312,1,14,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,15," West, ",4054,503857,993,140,110.06666564941406,983.4500122070312,130.06666564941406,1034.1333465576172,1,15,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,15," West, ",4104,503907,1017,135,110.06666564941406,983.4500122070312,130.06666564941406,1034.1333465576172,1,15,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,15," West, ",4155,503957,1022,135,110.06666564941406,983.4500122070312,130.06666564941406,1034.1333465576172,1,15,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,31, Central ,4206,504008,1025,141,150.06666564941406,1005.2666625976562,170.06666564941406,1063.316665649414,2,15,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,31, Central ,4256,504059,1019,150,150.06666564941406,1005.2666625976562,170.06666564941406,1063.316665649414,2,15,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,43," Cockrell, ",4306,504109,979,187,190.06666564941406,974.86669921875,210.06666564941406,1049.9000244140625,3,12,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,42, sessions. ,4356,504159,967,197,190.06666564941406,894.816650390625,210.06666564941406,974.8666534423828,3,11,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,42, sessions. ,4406,504210,946,195,190.06666564941406,894.816650390625,210.06666564941406,974.8666534423828,3,11,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,42, sessions. ,4457,504260,933,193,190.06666564941406,894.816650390625,210.06666564941406,974.8666534423828,3,11,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,42, sessions. ,4508,504311,906,186,190.06666564941406,894.816650390625,210.06666564941406,974.8666534423828,3,11,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,40, talk ,4558,504361,815,182,190.06666564941406,796.7333374023438,210.06666564941406,829.75,3,9,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,37, popular ,4609,504412,662,195,190.06666564941406,655.5833129882812,210.06666564941406,720.6666564941406,3,6,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,33, where ,4660,504462,494,208,190.06666564941406,455.433349609375,210.06666564941406,509.4833526611328,3,2,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,32," Park, ",4710,504513,441,213,190.06666564941406,408.41668701171875,210.06666564941406,455.433349609375,3,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,32," Park, ",4761,504564,425,217,190.06666564941406,408.41668701171875,210.06666564941406,455.433349609375,3,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,45, former ,4811,504614,415,221,230.06666564941406,408.41668701171875,250.06666564941406,465.45001220703125,4,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,45, former ,4861,504664,414,222,230.06666564941406,408.41668701171875,250.06666564941406,465.45001220703125,4,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,45, former ,4915,504717,432,224,230.06666564941406,408.41668701171875,250.06666564941406,465.45001220703125,4,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,46, Wall ,4965,504768,471,226,230.06666564941406,465.45001220703125,250.06666564941406,504.7833557128906,4,2,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,47, Street ,5016,504819,522,225,230.06666564941406,504.7833251953125,250.06666564941406,557.816650390625,4,3,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,35, holds ,5066,504869,623,218,190.06666564941406,579.5166625976562,210.06666564941406,627.5666656494141,3,4,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,37, popular ,5116,504920,674,217,190.06666564941406,655.5833129882812,210.06666564941406,720.6666564941406,3,6,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,37, popular ,5167,504969,678,217,190.06666564941406,655.5833129882812,210.06666564941406,720.6666564941406,3,6,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,37, popular ,5218,505020,678,217,190.06666564941406,655.5833129882812,210.06666564941406,720.6666564941406,3,6,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,37, popular ,5268,505070,678,217,190.06666564941406,655.5833129882812,210.06666564941406,720.6666564941406,3,6,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,37, popular ,5318,505121,678,217,190.06666564941406,655.5833129882812,210.06666564941406,720.6666564941406,3,6,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,37, popular ,5368,505172,678,217,190.06666564941406,655.5833129882812,210.06666564941406,720.6666564941406,3,6,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,38, walk ,5419,505221,750,203,190.06666564941406,720.6666870117188,210.06666564941406,761.683349609375,3,7,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,40, talk ,5469,505271,810,203,190.06666564941406,796.7333374023438,210.06666564941406,829.75,3,9,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,41, therapy ,5519,505322,869,201,190.06666564941406,829.75,210.06666564941406,894.8166656494141,3,10,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,42, sessions. ,5570,505373,934,196,190.06666564941406,894.816650390625,210.06666564941406,974.8666534423828,3,11,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,43," Cockrell, ",5622,505424,993,193,190.06666564941406,974.86669921875,210.06666564941406,1049.9000244140625,3,12,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,43," Cockrell, ",5671,505473,1037,193,190.06666564941406,974.86669921875,210.06666564941406,1049.9000244140625,3,12,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,44, a ,5722,505524,1054,194,190.06666564941406,1049.9000244140625,210.06666564941406,1059.9167022705078,3,13,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,44, a ,5772,505574,1051,198,190.06666564941406,1049.9000244140625,210.06666564941406,1059.9167022705078,3,13,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,42, sessions. ,5822,505625,950,220,190.06666564941406,894.816650390625,210.06666564941406,974.8666534423828,3,11,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,51, now ,5872,505675,694,258,230.06666564941406,672.88330078125,250.06666564941406,710.9166412353516,4,7,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,60, walking ,5923,505726,466,265,270.066650390625,408.41668701171875,290.066650390625,473.4666748046875,5,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,60, walking ,5973,505776,409,268,270.066650390625,408.41668701171875,290.066650390625,473.4666748046875,5,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,-1,999,6024,505826,395,272,,,,,,,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,-1,999,6075,505877,392,274,,,,,,,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,-1,999,6126,505928,391,274,,,,,,,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,-1,999,6176,505979,390,274,,,,,,,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,-1,999,6227,506030,391,273,,,,,,,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,45, former ,6277,506080,412,247,230.06666564941406,408.41668701171875,250.06666564941406,465.45001220703125,4,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,45, former ,6329,506131,434,228,230.06666564941406,408.41668701171875,250.06666564941406,465.45001220703125,4,1,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,46, Wall ,6378,506181,466,230,230.06666564941406,465.45001220703125,250.06666564941406,504.7833557128906,4,2,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,46, Wall ,6429,506231,483,233,230.06666564941406,465.45001220703125,250.06666564941406,504.7833557128906,4,2,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,46, Wall ,6481,506283,490,234,230.06666564941406,465.45001220703125,250.06666564941406,504.7833557128906,4,2,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,47, Street ,6531,506334,527,238,230.06666564941406,504.7833251953125,250.06666564941406,557.816650390625,4,3,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,1,9,10,48, worker ,6582,506384,569,238,230.06666564941406,557.816650390625,250.06666564941406,616.8499908447266,4,4,Trump International Hotel and Tower,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
