participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,27,4,12,13,1, “It’s ,2622,546910,434,122,110.06666564941406,408.41668701171875,130.06666564941406,442.0833435058594,1,1,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,1, “It’s ,2674,546961,434,122,110.06666564941406,408.41668701171875,130.06666564941406,442.0833435058594,1,1,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,2, really ,2724,547012,447,117,110.06666564941406,442.08331298828125,130.06666564941406,490.1166534423828,1,2,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,3, isolating ,2774,547062,492,107,110.06666564941406,490.1166687011719,130.06666564941406,561.1833343505859,1,3,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,3, isolating ,2824,547111,550,102,110.06666564941406,490.1166687011719,130.06666564941406,561.1833343505859,1,3,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,3, isolating ,2875,547162,555,102,110.06666564941406,490.1166687011719,130.06666564941406,561.1833343505859,1,3,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,5, have ,2925,547212,590,103,110.06666564941406,581.2000122070312,130.06666564941406,625.2500152587891,1,5,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,-1,999,2979,547266,648,99,,,,,,,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,-1,999,3029,547316,693,100,,,,,,,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,-1,999,3080,547367,737,100,,,,,,,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,10, People’s ,3130,547418,784,101,110.06666564941406,747.0166625976562,130.06666564941406,820.75,1,10,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,11, reactions ,3181,547469,824,102,110.06666564941406,820.75,130.06666564941406,898.8166656494141,1,11,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,11, reactions ,3232,547520,865,102,110.06666564941406,820.75,130.06666564941406,898.8166656494141,1,11,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,13, you ,3283,547570,929,108,110.06666564941406,918.8333129882812,130.06666564941406,952.8666534423828,1,13,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,15, be ,3333,547620,991,114,110.06666564941406,986.9000244140625,130.06666564941406,1011.9333648681641,1,15,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,16," scary,” ",3383,547671,1015,115,110.06666564941406,1011.933349609375,130.06666564941406,1064.616683959961,1,16,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,16," scary,” ",3434,547721,1019,115,110.06666564941406,1011.933349609375,130.06666564941406,1064.616683959961,1,16,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,16," scary,” ",3485,547772,1018,115,110.06666564941406,1011.933349609375,130.06666564941406,1064.616683959961,1,16,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,15, be ,3535,547823,990,116,110.06666564941406,986.9000244140625,130.06666564941406,1011.9333648681641,1,15,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,24, psychology. ,3586,547874,838,146,150.06666564941406,760.7333374023438,170.06666564941406,859.4833374023438,2,8,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,21, expert ,3635,547923,662,163,150.06666564941406,627.61669921875,170.06666564941406,682.6667022705078,2,5,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,19," Nusbaum, ",3686,547974,518,168,150.06666564941406,515.5166625976562,170.06666564941406,602.5833282470703,2,3,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,18, Barbara ,3737,548024,462,169,150.06666564941406,446.45001220703125,170.06666564941406,515.5166778564453,2,2,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,17, said ,3788,548075,430,164,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,17, said ,3838,548125,412,157,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,17, said ,3888,548176,410,155,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,17, said ,3939,548227,410,154,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,17, said ,3989,548277,412,155,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,17, said ,4039,548327,443,162,150.06666564941406,408.41668701171875,170.06666564941406,446.45001220703125,2,1,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,18, Barbara ,4090,548377,498,168,150.06666564941406,446.45001220703125,170.06666564941406,515.5166778564453,2,2,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,19," Nusbaum, ",4141,548428,549,168,150.06666564941406,515.5166625976562,170.06666564941406,602.5833282470703,2,3,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,19," Nusbaum, ",4190,548478,574,167,150.06666564941406,515.5166625976562,170.06666564941406,602.5833282470703,2,3,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,19," Nusbaum, ",4243,548531,586,166,150.06666564941406,515.5166625976562,170.06666564941406,602.5833282470703,2,3,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,20, an ,4297,548584,616,158,150.06666564941406,602.5833129882812,170.06666564941406,627.6166534423828,2,4,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,21, expert ,4348,548635,655,158,150.06666564941406,627.61669921875,170.06666564941406,682.6667022705078,2,5,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,22, in ,4398,548686,698,162,150.06666564941406,682.6666870117188,170.06666564941406,701.683349609375,2,6,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,23, money ,4449,548737,744,162,150.06666564941406,701.683349609375,170.06666564941406,760.7333526611328,2,7,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,24, psychology. ,4499,548787,778,163,150.06666564941406,760.7333374023438,170.06666564941406,859.4833374023438,2,8,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,24, psychology. ,4550,548836,814,167,150.06666564941406,760.7333374023438,170.06666564941406,859.4833374023438,2,8,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,24, psychology. ,4600,548888,844,170,150.06666564941406,760.7333374023438,170.06666564941406,859.4833374023438,2,8,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,25, “We ,4651,548938,866,170,150.06666564941406,859.4833374023438,170.06666564941406,897.1666717529297,2,9,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,26, are ,4701,548989,902,172,150.06666564941406,897.1666870117188,170.06666564941406,928.2000122070312,2,10,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,27, all ,4751,549039,929,176,150.06666564941406,928.2000122070312,170.06666564941406,951.2166748046875,2,11,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,4802,549090,955,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,4853,549140,963,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,4902,549191,972,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,4953,549241,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5004,549291,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5054,549342,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5105,549392,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5156,549444,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5207,549494,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5257,549544,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5308,549595,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5358,549645,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5409,549697,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5459,549747,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5509,549796,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5559,549847,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5610,549897,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5660,549948,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5711,549998,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5762,550049,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5813,550100,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5862,550150,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5913,550201,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,4,12,13,28, taught ,5963,550251,975,173,150.06666564941406,951.2166748046875,170.06666564941406,1006.2833557128906,2,12,They tend to encounter more wealthy people in their day-to-day lives,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
