participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,2224,1812123,714,142,150.06666564941406,713.2833251953125,170.06666564941406,806.3666534423828,2,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,8, College ,2275,1812172,768,138,110.06666564941406,749.61669921875,130.06666564941406,815.6833648681641,1,8,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,8, College ,2325,1812223,798,134,110.06666564941406,749.61669921875,130.06666564941406,815.6833648681641,1,8,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,9," London, ",2376,1812274,831,130,110.06666564941406,815.683349609375,130.06666564941406,885.7833557128906,1,9,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,9," London, ",2426,1812324,858,126,110.06666564941406,815.683349609375,130.06666564941406,885.7833557128906,1,9,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,10, said: ,2477,1812375,894,119,110.06666564941406,885.7833251953125,130.06666564941406,928.816650390625,1,10,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,10, said: ,2527,1812425,926,114,110.06666564941406,885.7833251953125,130.06666564941406,928.816650390625,1,10,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,11, “According ,2577,1812475,946,111,110.06666564941406,928.816650390625,130.06666564941406,1019.8833160400391,1,11,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,11, “According ,2628,1812525,971,112,110.06666564941406,928.816650390625,130.06666564941406,1019.8833160400391,1,11,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,11, “According ,2679,1812576,1001,117,110.06666564941406,928.816650390625,130.06666564941406,1019.8833160400391,1,11,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,11, “According ,2728,1812627,1014,120,110.06666564941406,928.816650390625,130.06666564941406,1019.8833160400391,1,11,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,11, “According ,2779,1812677,1010,122,110.06666564941406,928.816650390625,130.06666564941406,1019.8833160400391,1,11,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,10, said: ,2830,1812727,914,130,110.06666564941406,885.7833251953125,130.06666564941406,928.816650390625,1,10,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,7, University ,2880,1812777,722,134,110.06666564941406,665.5833129882812,130.06666564941406,749.6166534423828,1,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,5, autism ,2930,1812827,599,129,110.06666564941406,587.5333251953125,130.06666564941406,645.566650390625,1,5,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,3, who ,2979,1812878,514,131,110.06666564941406,487.45001220703125,130.06666564941406,525.4833526611328,1,3,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,2," Frith, ",3030,1812928,466,138,110.06666564941406,441.433349609375,130.06666564941406,487.45001220703125,1,2,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,2," Frith, ",3081,1812979,446,139,110.06666564941406,441.433349609375,130.06666564941406,487.45001220703125,1,2,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,14," study, ",3131,1813028,423,145,150.06666564941406,408.41668701171875,170.06666564941406,460.11668395996094,2,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,14," study, ",3182,1813080,419,147,150.06666564941406,408.41668701171875,170.06666564941406,460.11668395996094,2,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,14," study, ",3233,1813130,414,154,150.06666564941406,408.41668701171875,170.06666564941406,460.11668395996094,2,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,14," study, ",3283,1813181,414,166,150.06666564941406,408.41668701171875,170.06666564941406,460.11668395996094,2,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,14," study, ",3334,1813231,421,175,150.06666564941406,408.41668701171875,170.06666564941406,460.11668395996094,2,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,14," study, ",3383,1813281,453,174,150.06666564941406,408.41668701171875,170.06666564941406,460.11668395996094,2,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,15, oxytocin ,3434,1813332,496,167,150.06666564941406,460.1166687011719,170.06666564941406,531.1666717529297,2,2,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,16, may ,3484,1813382,546,166,150.06666564941406,531.1666870117188,170.06666564941406,570.183349609375,2,3,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,17, make ,3534,1813432,576,168,150.06666564941406,570.183349609375,170.06666564941406,619.2166748046875,2,4,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,17, make ,3585,1813482,613,173,150.06666564941406,570.183349609375,170.06666564941406,619.2166748046875,2,4,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,19, more ,3635,1813533,669,174,150.06666564941406,667.25,170.06666564941406,713.2833404541016,2,6,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,3685,1813583,731,177,150.06666564941406,713.2833251953125,170.06666564941406,806.3666534423828,2,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,3736,1813633,738,177,150.06666564941406,713.2833251953125,170.06666564941406,806.3666534423828,2,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,3786,1813684,738,177,150.06666564941406,713.2833251953125,170.06666564941406,806.3666534423828,2,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,3836,1813735,738,177,150.06666564941406,713.2833251953125,170.06666564941406,806.3666534423828,2,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,3887,1813785,738,177,150.06666564941406,713.2833251953125,170.06666564941406,806.3666534423828,2,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,3937,1813835,738,177,150.06666564941406,713.2833251953125,170.06666564941406,806.3666534423828,2,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,20, interesting. ,3989,1813887,799,174,150.06666564941406,713.2833251953125,170.06666564941406,806.3666534423828,2,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,21," Disappointingly, ",4040,1813937,868,171,150.06666564941406,806.36669921875,170.06666564941406,937.1500244140625,2,8,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,21," Disappointingly, ",4089,1813987,931,173,150.06666564941406,806.36669921875,170.06666564941406,937.1500244140625,2,8,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,22, this ,4140,1814038,967,174,150.06666564941406,937.1500244140625,170.06666564941406,970.1667022705078,2,9,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,23, effect ,4191,1814088,990,178,150.06666564941406,970.1666870117188,170.06666564941406,1018.8833465576172,2,10,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,41, to ,4241,1814138,1010,181,190.06666564941406,1009.9166870117188,210.06666564941406,1024.933349609375,3,16,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,41, to ,4291,1814189,1011,181,190.06666564941406,1009.9166870117188,210.06666564941406,1024.933349609375,3,16,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,40, oxytocin ,4342,1814239,989,181,190.06666564941406,938.86669921875,210.06666564941406,1009.9167022705078,3,15,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,35, said ,4392,1814290,776,207,190.06666564941406,775.75,210.06666564941406,813.7833404541016,3,10,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,45, treatment ,4443,1814341,610,221,230.06666564941406,545.5499877929688,250.06666564941406,626.6166534423828,4,4,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,44, useful ,4494,1814391,525,226,230.06666564941406,492.5,250.06666564941406,545.5500030517578,4,3,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,42, become ,4544,1814442,465,227,230.06666564941406,408.41668701171875,250.06666564941406,477.4833526611328,4,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,42, become ,4594,1814492,440,228,230.06666564941406,408.41668701171875,250.06666564941406,477.4833526611328,4,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,42, become ,4645,1814542,433,226,230.06666564941406,408.41668701171875,250.06666564941406,477.4833526611328,4,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,42, become ,4696,1814593,422,223,230.06666564941406,408.41668701171875,250.06666564941406,477.4833526611328,4,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,26, only ,4745,1814643,414,218,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,26, only ,4796,1814693,410,214,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,26, only ,4846,1814743,412,204,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,26, only ,4897,1814794,412,202,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,26, only ,4949,1814846,414,202,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,26, only ,4999,1814897,441,207,190.06666564941406,408.41668701171875,210.06666564941406,446.45001220703125,3,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,28, brain ,5050,1814947,486,210,190.06666564941406,465.4666748046875,210.06666564941406,510.5166778564453,3,3,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,29, activity ,5099,1814998,518,210,190.06666564941406,510.51666259765625,210.06666564941406,570.5333404541016,3,4,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,29, activity ,5150,1815048,551,213,190.06666564941406,510.51666259765625,210.06666564941406,570.5333404541016,3,4,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,30, and ,5200,1815098,592,216,190.06666564941406,570.5333251953125,210.06666564941406,605.5833129882812,3,5,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,32, in ,5251,1815148,652,217,190.06666564941406,635.61669921875,210.06666564941406,654.6333618164062,3,7,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,33, behavior.” ,5301,1815198,696,217,190.06666564941406,654.63330078125,210.06666564941406,738.7166290283203,3,8,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,34, She ,5351,1815248,746,214,190.06666564941406,738.7166748046875,210.06666564941406,775.7500152587891,3,9,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,34, She ,5401,1815300,774,210,190.06666564941406,738.7166748046875,210.06666564941406,775.7500152587891,3,9,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,35, said ,5452,1815350,802,206,190.06666564941406,775.75,210.06666564941406,813.7833404541016,3,10,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,36," that, ",5503,1815400,833,202,190.06666564941406,813.7833251953125,210.06666564941406,853.816650390625,3,11,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,37, if ,5553,1815450,864,200,190.06666564941406,853.816650390625,210.06666564941406,867.816650390625,3,12,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,39, want ,5603,1815501,899,200,190.06666564941406,895.8333129882812,210.06666564941406,938.8666534423828,3,14,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,39, want ,5654,1815551,924,200,190.06666564941406,895.8333129882812,210.06666564941406,938.8666534423828,3,14,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,40, oxytocin ,5704,1815602,950,201,190.06666564941406,938.86669921875,210.06666564941406,1009.9167022705078,3,15,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,40, oxytocin ,5754,1815652,963,202,190.06666564941406,938.86669921875,210.06666564941406,1009.9167022705078,3,15,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,40, oxytocin ,5805,1815702,966,202,190.06666564941406,938.86669921875,210.06666564941406,1009.9167022705078,3,15,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,40, oxytocin ,5855,1815752,966,202,190.06666564941406,938.86669921875,210.06666564941406,1009.9167022705078,3,15,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,37, if ,5917,1815814,854,217,190.06666564941406,853.816650390625,210.06666564941406,867.816650390625,3,12,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,47," autism, ",5967,1815864,661,234,230.06666564941406,652.63330078125,250.06666564941406,715.6666412353516,4,6,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,44, useful ,6018,1815915,526,248,230.06666564941406,492.5,250.06666564941406,545.5500030517578,4,3,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,42, become ,6068,1815966,442,258,230.06666564941406,408.41668701171875,250.06666564941406,477.4833526611328,4,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,-1,999,6119,1816016,394,264,,,,,,,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,-1,999,6170,1816067,366,265,,,,,,,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,-1,999,6220,1816117,366,265,,,,,,,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,-1,999,6270,1816168,371,264,,,,,,,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,58, behavior. ,6320,1816218,428,262,270.066650390625,408.41668701171875,290.066650390625,481.50001525878906,5,1,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,44, useful ,6371,1816269,497,258,230.06666564941406,492.5,250.06666564941406,545.5500030517578,4,3,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,45, treatment ,6423,1816320,570,256,230.06666564941406,545.5499877929688,250.06666564941406,626.6166534423828,4,4,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,6,31,32,45, treatment ,6474,1816370,602,256,230.06666564941406,545.5499877929688,250.06666564941406,626.6166534423828,4,4,Oxytocin affects behavior in response to faces,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
