participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,23,2,6,7,2, invention ,1204,461210,492,117,110.06666564941406,444.45001220703125,130.06666564941406,521.5333557128906,1,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,3, of ,1254,461260,527,118,110.06666564941406,521.5333251953125,130.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,3, of ,1304,461311,531,118,110.06666564941406,521.5333251953125,130.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,3, of ,1355,461362,531,118,110.06666564941406,521.5333251953125,130.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,3, of ,1405,461412,531,118,110.06666564941406,521.5333251953125,130.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,3, of ,1456,461462,531,118,110.06666564941406,521.5333251953125,130.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,3, of ,1506,461513,531,118,110.06666564941406,521.5333251953125,130.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,3, of ,1557,461563,540,118,110.06666564941406,521.5333251953125,130.06666564941406,541.5499877929688,1,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,4, farming ,1607,461613,580,111,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,4, farming ,1656,461664,603,107,110.06666564941406,541.5499877929688,130.06666564941406,606.5999908447266,1,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,5, brought ,1708,461714,659,102,110.06666564941406,606.5999755859375,130.06666564941406,672.6833038330078,1,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,6, humans ,1758,461764,704,101,110.06666564941406,672.683349609375,130.06666564941406,741.7500152587891,1,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,-1,999,1808,461814,756,98,,,,,,,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,8, animals ,1863,461869,802,102,110.06666564941406,776.7999877929688,130.06666564941406,843.8499908447266,1,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,8, animals ,1912,461919,831,106,110.06666564941406,776.7999877929688,130.06666564941406,843.8499908447266,1,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,9, into ,1963,461970,866,110,110.06666564941406,843.8499755859375,130.06666564941406,877.88330078125,1,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,10, much ,2015,462021,902,115,110.06666564941406,877.88330078125,130.06666564941406,926.9166412353516,1,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,11, closer ,2065,462071,936,120,110.06666564941406,926.9166870117188,130.06666564941406,979.9500122070312,1,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,11, closer ,2115,462121,975,126,110.06666564941406,926.9166870117188,130.06666564941406,979.9500122070312,1,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,12, contact ,2166,462172,1029,122,110.06666564941406,979.9500122070312,130.06666564941406,1043.000015258789,1,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,13, and ,2216,462223,1057,117,110.06666564941406,1043,130.06666564941406,1073.0500030517578,1,13,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,13, and ,2266,462273,1064,116,110.06666564941406,1043,130.06666564941406,1073.0500030517578,1,13,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,13, and ,2316,462323,1062,118,110.06666564941406,1043,130.06666564941406,1073.0500030517578,1,13,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,12, contact ,2366,462373,1003,130,110.06666564941406,979.9500122070312,130.06666564941406,1043.000015258789,1,12,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,21, fight ,2418,462424,870,154,150.06666564941406,849.7833251953125,170.06666564941406,888.816650390625,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,2468,462475,762,162,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,17, stronger ,2533,462540,625,162,150.06666564941406,618.63330078125,170.06666564941406,689.6999664306641,2,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,16, evolved ,2583,462590,560,174,150.06666564941406,551.566650390625,170.06666564941406,618.6333160400391,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,15, probably ,2634,462640,501,179,150.06666564941406,477.48333740234375,170.06666564941406,551.5666656494141,2,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,2684,462691,456,177,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,2735,462741,431,175,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,2784,462791,427,175,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,2836,462842,424,175,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,2886,462893,422,171,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,2936,462943,423,170,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,2987,462993,434,170,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,14, humans ,3038,463045,466,172,150.06666564941406,408.41668701171875,170.06666564941406,477.4833526611328,2,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,15, probably ,3088,463095,506,169,150.06666564941406,477.48333740234375,170.06666564941406,551.5666656494141,2,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,15, probably ,3138,463145,542,162,150.06666564941406,477.48333740234375,170.06666564941406,551.5666656494141,2,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,16, evolved ,3189,463196,577,159,150.06666564941406,551.566650390625,170.06666564941406,618.6333160400391,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,16, evolved ,3240,463247,606,156,150.06666564941406,551.566650390625,170.06666564941406,618.6333160400391,2,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,17, stronger ,3290,463297,634,154,150.06666564941406,618.63330078125,170.06666564941406,689.6999664306641,2,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,18, immune ,3340,463347,718,145,150.06666564941406,689.7000122070312,170.06666564941406,758.7500152587891,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3390,463397,768,143,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3441,463448,776,144,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3491,463498,776,144,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3543,463549,776,144,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3593,463600,776,144,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3644,463650,776,144,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3694,463701,776,144,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,19, systems ,3745,463752,817,146,150.06666564941406,758.75,170.06666564941406,829.7666625976562,2,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,20, to ,3796,463802,843,146,150.06666564941406,829.7666625976562,170.06666564941406,849.7833404541016,2,7,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,21, fight ,3846,463853,855,148,150.06666564941406,849.7833251953125,170.06666564941406,888.816650390625,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,21, fight ,3896,463902,882,149,150.06666564941406,849.7833251953125,170.06666564941406,888.816650390625,2,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,22, infections ,3947,463954,905,150,150.06666564941406,888.816650390625,170.06666564941406,969.8833160400391,2,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,22, infections ,3997,464003,947,155,150.06666564941406,888.816650390625,170.06666564941406,969.8833160400391,2,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,23, from ,4048,464055,972,159,150.06666564941406,969.88330078125,170.06666564941406,1010.8999633789062,2,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,23, from ,4099,464105,982,160,150.06666564941406,969.88330078125,170.06666564941406,1010.8999633789062,2,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,23, from ,4149,464156,1008,160,150.06666564941406,969.88330078125,170.06666564941406,1010.8999633789062,2,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,24, the ,4199,464206,1021,160,150.06666564941406,1010.9000244140625,170.06666564941406,1035.933364868164,2,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,24, the ,4250,464256,1021,159,150.06666564941406,1010.9000244140625,170.06666564941406,1035.933364868164,2,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,22, infections ,4300,464307,965,158,150.06666564941406,888.816650390625,170.06666564941406,969.8833160400391,2,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,18, immune ,4351,464357,753,178,150.06666564941406,689.7000122070312,170.06666564941406,758.7500152587891,2,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,27, scientists ,4400,464407,588,193,190.06666564941406,512.4833374023438,210.06666564941406,591.5166625976562,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,27, scientists ,4451,464457,517,203,190.06666564941406,512.4833374023438,210.06666564941406,591.5166625976562,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,26, But ,4501,464508,484,210,190.06666564941406,480.4666748046875,210.06666564941406,512.4833526611328,3,2,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4552,464558,472,210,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4602,464609,460,212,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4653,464659,450,214,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4703,464710,442,216,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4753,464759,438,214,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4803,464810,436,210,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4855,464861,434,207,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4905,464912,434,206,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,4956,464962,433,206,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,25, animals. ,5005,465012,458,206,190.06666564941406,408.41668701171875,210.06666564941406,480.4666748046875,3,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,27, scientists ,5056,465063,518,202,190.06666564941406,512.4833374023438,210.06666564941406,591.5166625976562,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,27, scientists ,5107,465113,566,199,190.06666564941406,512.4833374023438,210.06666564941406,591.5166625976562,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,27, scientists ,5157,465164,578,199,190.06666564941406,512.4833374023438,210.06666564941406,591.5166625976562,3,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,28, may ,5207,465214,615,199,190.06666564941406,591.5166625976562,210.06666564941406,630.5333404541016,3,4,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,29, have ,5258,465265,656,199,190.06666564941406,630.5333251953125,210.06666564941406,674.5833129882812,3,5,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,30, overestimated ,5309,465316,698,202,190.06666564941406,674.5833129882812,210.06666564941406,792.6833190917969,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,30, overestimated ,5364,465370,770,202,190.06666564941406,674.5833129882812,210.06666564941406,792.6833190917969,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,31, the ,5414,465420,820,200,190.06666564941406,792.683349609375,210.06666564941406,822.7166748046875,3,7,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,32, impact ,5464,465471,858,200,190.06666564941406,822.7166748046875,210.06666564941406,880.7500152587891,3,8,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,33, farming ,5516,465521,882,200,190.06666564941406,880.75,210.06666564941406,945.8000030517578,3,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,33, farming ,5565,465571,900,200,190.06666564941406,880.75,210.06666564941406,945.8000030517578,3,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,33, farming ,5615,465623,937,199,190.06666564941406,880.75,210.06666564941406,945.8000030517578,3,9,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,34, had ,5667,465673,970,199,190.06666564941406,945.7999877929688,210.06666564941406,980.8499908447266,3,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,35, on ,5717,465723,987,199,190.06666564941406,980.8499755859375,210.06666564941406,1005.88330078125,3,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,35, on ,5768,465774,989,199,190.06666564941406,980.8499755859375,210.06666564941406,1005.88330078125,3,11,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,34, had ,5818,465824,946,199,190.06666564941406,945.7999877929688,210.06666564941406,980.8499908447266,3,10,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,30, overestimated ,5868,465875,775,203,190.06666564941406,674.5833129882812,210.06666564941406,792.6833190917969,3,6,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,39," system, ",5919,465925,550,236,230.06666564941406,537.5333251953125,250.06666564941406,604.5499877929688,4,3,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,2,6,7,37, human ,5969,465975,444,243,230.06666564941406,408.41668701171875,250.06666564941406,468.4833526611328,4,1,They supported her previous ideas,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
