participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,23,4,8,9,6," impact, ",1654,490957,626,119,110.06666564941406,591.5499877929688,130.06666564941406,654.5833129882812,1,6,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,6," impact, ",1705,491008,626,119,110.06666564941406,591.5499877929688,130.06666564941406,654.5833129882812,1,6,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,6," impact, ",1755,491059,626,119,110.06666564941406,591.5499877929688,130.06666564941406,654.5833129882812,1,6,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,6," impact, ",1805,491109,626,119,110.06666564941406,591.5499877929688,130.06666564941406,654.5833129882812,1,6,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,6," impact, ",1856,491160,626,119,110.06666564941406,591.5499877929688,130.06666564941406,654.5833129882812,1,6,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,6," impact, ",1907,491210,626,119,110.06666564941406,591.5499877929688,130.06666564941406,654.5833129882812,1,6,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,7, artists ,1957,491261,686,114,110.06666564941406,654.5833129882812,130.06666564941406,707.5999908447266,1,7,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,8, might ,2007,491311,731,111,110.06666564941406,707.5999755859375,130.06666564941406,756.63330078125,1,8,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,9, have ,2058,491361,781,108,110.06666564941406,756.63330078125,130.06666564941406,800.6833038330078,1,9,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,10, to ,2107,491411,813,107,110.06666564941406,800.683349609375,130.06666564941406,820.7000122070312,1,10,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,11, rethink ,2158,491462,846,110,110.06666564941406,820.7000122070312,130.06666564941406,879.7500152587891,1,11,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,12, their ,2209,491512,889,114,110.06666564941406,879.75,130.06666564941406,919.7833404541016,1,12,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,13, drawings ,2259,491563,921,115,110.06666564941406,919.7833251953125,130.06666564941406,996.8499908447266,1,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,13, drawings ,2309,491613,954,115,110.06666564941406,919.7833251953125,130.06666564941406,996.8499908447266,1,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,13, drawings ,2360,491663,977,115,110.06666564941406,919.7833251953125,130.06666564941406,996.8499908447266,1,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,13, drawings ,2410,491714,990,115,110.06666564941406,919.7833251953125,130.06666564941406,996.8499908447266,1,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,13, drawings ,2460,491764,989,118,110.06666564941406,919.7833251953125,130.06666564941406,996.8499908447266,1,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,26, hunting ,2514,491818,878,142,150.06666564941406,862.2166748046875,170.06666564941406,926.3000183105469,2,11,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,22, reconstructions ,2565,491869,714,154,150.06666564941406,606.9666748046875,170.06666564941406,734.0666809082031,2,7,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,19, a ,2616,491919,550,166,150.06666564941406,547.9166870117188,170.06666564941406,562.933349609375,2,4,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,17, “You ,2665,491970,474,176,150.06666564941406,472.5,170.06666564941406,513.8833312988281,2,2,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,16, people. ,2717,492020,423,177,150.06666564941406,408.41668701171875,170.06666564941406,472.50001525878906,2,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,2767,492070,392,172,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,2817,492121,387,171,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,2867,492171,387,171,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,2918,492222,387,171,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,16, people. ,2968,492272,418,167,150.06666564941406,408.41668701171875,170.06666564941406,472.50001525878906,2,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,18, see ,3019,492323,532,150,150.06666564941406,513.88330078125,170.06666564941406,547.9166412353516,2,3,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,21, of ,3069,492372,589,150,150.06666564941406,586.9500122070312,170.06666564941406,606.9666748046875,2,6,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,22, reconstructions ,3120,492424,643,154,150.06666564941406,606.9666748046875,170.06666564941406,734.0666809082031,2,7,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,22, reconstructions ,3170,492473,685,157,150.06666564941406,606.9666748046875,170.06666564941406,734.0666809082031,2,7,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,22, reconstructions ,3220,492525,726,158,150.06666564941406,606.9666748046875,170.06666564941406,734.0666809082031,2,7,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,24, these ,3271,492575,762,158,150.06666564941406,754.0833129882812,170.06666564941406,803.1333160400391,2,9,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,25, people ,3321,492625,804,158,150.06666564941406,803.13330078125,170.06666564941406,862.2166290283203,2,10,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,25, people ,3371,492676,858,158,150.06666564941406,803.13330078125,170.06666564941406,862.2166290283203,2,10,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,26, hunting ,3422,492726,917,159,150.06666564941406,862.2166748046875,170.06666564941406,926.3000183105469,2,11,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,28, gathering ,3473,492777,966,159,150.06666564941406,961.3499755859375,170.06666564941406,1041.449966430664,2,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,28, gathering ,3522,492826,996,163,150.06666564941406,961.3499755859375,170.06666564941406,1041.449966430664,2,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,28, gathering ,3573,492877,1016,165,150.06666564941406,961.3499755859375,170.06666564941406,1041.449966430664,2,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,28, gathering ,3624,492927,1017,166,150.06666564941406,961.3499755859375,170.06666564941406,1041.449966430664,2,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,28, gathering ,3674,492977,998,170,150.06666564941406,961.3499755859375,170.06666564941406,1041.449966430664,2,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,26, hunting ,3724,493027,872,176,150.06666564941406,862.2166748046875,170.06666564941406,926.3000183105469,2,11,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,35, with ,3775,493079,689,181,190.06666564941406,675.6666870117188,210.06666564941406,712.683349609375,3,6,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,34, Europeans ,3825,493129,601,197,190.06666564941406,583.566650390625,210.06666564941406,675.6666564941406,3,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,32, like ,3875,493179,490,204,190.06666564941406,485.48333740234375,210.06666564941406,517.5,3,3,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,3926,493229,358,202,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,3975,493279,339,198,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,4026,493329,338,198,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,4077,493380,338,198,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,4127,493431,340,199,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,-1,999,4180,493483,379,203,,,,,,,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,30, they ,4232,493535,447,207,190.06666564941406,408.41668701171875,210.06666564941406,447.45001220703125,3,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,33, modern ,4282,493585,524,205,190.06666564941406,517.5,210.06666564941406,583.5666656494141,3,4,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,34, Europeans ,4332,493635,596,201,190.06666564941406,583.566650390625,210.06666564941406,675.6666564941406,3,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,34, Europeans ,4383,493686,610,202,190.06666564941406,583.566650390625,210.06666564941406,675.6666564941406,3,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,34, Europeans ,4433,493736,610,202,190.06666564941406,583.566650390625,210.06666564941406,675.6666564941406,3,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,34, Europeans ,4483,493786,610,202,190.06666564941406,583.566650390625,210.06666564941406,675.6666564941406,3,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,34, Europeans ,4534,493838,610,202,190.06666564941406,583.566650390625,210.06666564941406,675.6666564941406,3,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,34, Europeans ,4584,493888,610,202,190.06666564941406,583.566650390625,210.06666564941406,675.6666564941406,3,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,34, Europeans ,4635,493939,659,199,190.06666564941406,583.566650390625,210.06666564941406,675.6666564941406,3,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,37, skin. ,4687,493991,774,199,190.06666564941406,750.7166748046875,210.06666564941406,792.7333526611328,3,8,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,38, You ,4738,494042,821,200,190.06666564941406,792.7333374023438,210.06666564941406,828.1166687011719,3,9,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,39, never ,4789,494092,878,198,190.06666564941406,828.11669921875,210.06666564941406,878.1667022705078,3,10,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,41, a ,4839,494142,922,200,190.06666564941406,912.2000122070312,210.06666564941406,927.2166748046875,3,12,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,42, reconstruction ,4889,494193,950,202,190.06666564941406,927.2166748046875,210.06666564941406,1045.3166809082031,3,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,42, reconstruction ,4940,494243,974,203,190.06666564941406,927.2166748046875,210.06666564941406,1045.3166809082031,3,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,42, reconstruction ,4990,494294,998,206,190.06666564941406,927.2166748046875,210.06666564941406,1045.3166809082031,3,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,42, reconstruction ,5041,494345,1010,207,190.06666564941406,927.2166748046875,210.06666564941406,1045.3166809082031,3,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,42, reconstruction ,5092,494395,1017,208,190.06666564941406,927.2166748046875,210.06666564941406,1045.3166809082031,3,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,42, reconstruction ,5142,494445,994,214,190.06666564941406,927.2166748046875,210.06666564941406,1045.3166809082031,3,13,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,52," eyes,” ",5193,494496,864,246,230.06666564941406,810.7833251953125,250.06666564941406,864.816650390625,4,8,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,49, skin ,5243,494547,710,242,230.06666564941406,699.6666870117188,250.06666564941406,736.683349609375,4,5,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,47, with ,5293,494597,650,246,230.06666564941406,622.61669921875,250.06666564941406,659.6333618164062,4,3,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,46, hunter-gatherer ,5344,494648,572,256,230.06666564941406,493.4666748046875,250.06666564941406,622.6166839599609,4,2,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,46, hunter-gatherer ,5399,494703,509,250,230.06666564941406,493.4666748046875,250.06666564941406,622.6166839599609,4,2,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5449,494752,490,244,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5500,494803,479,245,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5550,494855,466,247,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5601,494905,458,247,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5652,494955,456,247,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5702,495006,455,247,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5753,495057,449,252,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5804,495107,428,258,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,4,8,9,45, Mesolithic ,5854,495158,424,258,230.06666564941406,408.41668701171875,250.06666564941406,493.4666748046875,4,1,They should start using modern people from Sweden and Finland as models,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
