participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,10, bank ,2811,1592516,835,120,110.06666564941406,833.7999877929688,130.06666564941406,877.8499908447266,1,10,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,21, tourism ,2862,1592567,648,143,150.06666564941406,630.5999755859375,170.06666564941406,694.63330078125,2,6,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,18, arrive ,2913,1592617,512,158,150.06666564941406,499.5,170.06666564941406,549.5333404541016,2,3,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,17, should ,2963,1592667,465,168,150.06666564941406,441.433349609375,170.06666564941406,499.50001525878906,2,2,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,17, should ,3012,1592717,446,172,150.06666564941406,441.433349609375,170.06666564941406,499.50001525878906,2,2,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,17, should ,3063,1592768,444,173,150.06666564941406,441.433349609375,170.06666564941406,499.50001525878906,2,2,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,16, this ,3114,1592818,432,171,150.06666564941406,408.41668701171875,170.06666564941406,441.433349609375,2,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,16, this ,3164,1592868,417,170,150.06666564941406,408.41668701171875,170.06666564941406,441.433349609375,2,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,16, this ,3214,1592919,417,170,150.06666564941406,408.41668701171875,170.06666564941406,441.433349609375,2,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,16, this ,3265,1592969,436,170,150.06666564941406,408.41668701171875,170.06666564941406,441.433349609375,2,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,18, arrive ,3315,1593020,533,166,150.06666564941406,499.5,170.06666564941406,549.5333404541016,2,3,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,19, soon. ,3366,1593071,590,159,150.06666564941406,549.5333251953125,170.06666564941406,598.5833129882812,2,4,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,21, tourism ,3417,1593121,683,159,150.06666564941406,630.5999755859375,170.06666564941406,694.63330078125,2,6,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,24, main ,3466,1593171,766,163,150.06666564941406,742.6666870117188,170.06666564941406,786.7000122070312,2,9,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,25, business ,3517,1593222,821,165,150.06666564941406,786.7000122070312,170.06666564941406,862.7666778564453,2,10,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,25, business ,3568,1593272,861,170,150.06666564941406,786.7000122070312,170.06666564941406,862.7666778564453,2,10,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,27, the ,3618,1593322,892,176,150.06666564941406,887.7999877929688,170.06666564941406,917.8333129882812,2,12,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,28," island, ",3669,1593374,922,179,150.06666564941406,917.8333129882812,170.06666564941406,974.8833160400391,2,13,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,28," island, ",3720,1593424,939,178,150.06666564941406,917.8333129882812,170.06666564941406,974.8833160400391,2,13,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,28," island, ",3772,1593475,967,174,150.06666564941406,917.8333129882812,170.06666564941406,974.8833160400391,2,13,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,29, and ,3821,1593525,976,174,150.06666564941406,974.88330078125,170.06666564941406,1009.9333038330078,2,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,29, and ,3872,1593577,982,172,150.06666564941406,974.88330078125,170.06666564941406,1009.9333038330078,2,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,29, and ,3925,1593630,978,169,150.06666564941406,974.88330078125,170.06666564941406,1009.9333038330078,2,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,27, the ,3975,1593680,893,163,150.06666564941406,887.7999877929688,170.06666564941406,917.8333129882812,2,12,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,39, this ,4026,1593730,714,184,190.06666564941406,701.2833251953125,210.06666564941406,734.2999877929688,3,9,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,35, come ,4076,1593781,590,198,190.06666564941406,562.1666870117188,210.06666564941406,611.2000122070312,3,5,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,34, may ,4127,1593832,532,202,190.06666564941406,523.1500244140625,210.06666564941406,562.1667022705078,3,4,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,32, the ,4177,1593881,478,208,190.06666564941406,451.45001220703125,210.06666564941406,481.4833526611328,3,2,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,31, feels ,4228,1593932,446,210,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,31, feels ,4277,1593982,434,213,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,31, feels ,4328,1594032,421,217,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,31, feels ,4379,1594083,419,217,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,31, feels ,4429,1594134,419,217,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,31, feels ,4480,1594184,426,216,190.06666564941406,408.41668701171875,210.06666564941406,451.45001220703125,3,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,33, ATM ,4530,1594234,492,213,190.06666564941406,481.48333740234375,210.06666564941406,523.1499938964844,3,3,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,35, come ,4580,1594284,586,206,190.06666564941406,562.1666870117188,210.06666564941406,611.2000122070312,3,5,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,37, late ,4630,1594335,662,204,190.06666564941406,641.2333374023438,210.06666564941406,675.2666625976562,3,7,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,39, this ,4681,1594386,720,207,190.06666564941406,701.2833251953125,210.06666564941406,734.2999877929688,3,9,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,40, season. ,4731,1594435,794,213,190.06666564941406,734.2999877929688,210.06666564941406,802.3666534423828,3,10,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,41, “We ,4781,1594486,834,214,190.06666564941406,802.36669921875,210.06666564941406,840.0500335693359,3,11,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,42, have ,4831,1594536,882,214,190.06666564941406,840.0499877929688,210.06666564941406,884.0999908447266,3,12,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,43, almost ,4883,1594587,908,214,190.06666564941406,884.0999755859375,210.06666564941406,942.13330078125,3,13,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,43, almost ,4933,1594637,935,214,190.06666564941406,884.0999755859375,210.06666564941406,942.13330078125,3,13,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,44, no ,4984,1594688,967,212,190.06666564941406,942.13330078125,210.06666564941406,967.1666412353516,3,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,45, reservations ,5033,1594739,974,211,190.06666564941406,967.1666870117188,210.06666564941406,1065.250015258789,3,15,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,45, reservations ,5084,1594788,977,211,190.06666564941406,967.1666870117188,210.06666564941406,1065.250015258789,3,15,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,45, reservations ,5135,1594839,989,209,190.06666564941406,967.1666870117188,210.06666564941406,1065.250015258789,3,15,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,45, reservations ,5185,1594889,994,208,190.06666564941406,967.1666870117188,210.06666564941406,1065.250015258789,3,15,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,45, reservations ,5235,1594939,982,204,190.06666564941406,967.1666870117188,210.06666564941406,1065.250015258789,3,15,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,42, have ,5286,1594990,853,215,190.06666564941406,840.0499877929688,210.06666564941406,884.0999908447266,3,12,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,49, usually ,5340,1595045,600,241,230.06666564941406,541.5333251953125,250.06666564941406,602.5833129882812,4,4,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,48, when ,5391,1595095,498,242,230.06666564941406,493.48333740234375,250.06666564941406,541.5333404541016,4,3,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,47," August, ",5441,1595146,464,244,230.06666564941406,427.433349609375,250.06666564941406,493.4833526611328,4,2,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,47," August, ",5492,1595196,432,246,230.06666564941406,427.433349609375,250.06666564941406,493.4833526611328,4,2,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,-1,999,5542,1595247,394,249,,,,,,,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,-1,999,5592,1595297,371,250,,,,,,,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,-1,999,5643,1595347,370,250,,,,,,,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,-1,999,5693,1595398,377,250,,,,,,,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,47," August, ",5743,1595447,430,248,230.06666564941406,427.433349609375,250.06666564941406,493.4833526611328,4,2,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,48, when ,5794,1595499,497,246,230.06666564941406,493.48333740234375,250.06666564941406,541.5333404541016,4,3,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,49, usually ,5845,1595549,550,245,230.06666564941406,541.5333251953125,250.06666564941406,602.5833129882812,4,4,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,50, we ,5895,1595599,622,245,230.06666564941406,602.5833129882812,250.06666564941406,630.5999908447266,4,5,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,52, full.” ,5945,1595650,683,242,230.06666564941406,661.63330078125,250.06666564941406,700.6499633789062,4,7,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,54, there ,5995,1595700,756,238,230.06666564941406,732.6666870117188,250.06666564941406,778.7166748046875,4,9,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,56, an ,6045,1595751,817,236,230.06666564941406,796.7166748046875,250.06666564941406,821.7500152587891,4,11,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,57, even ,6096,1595801,850,238,230.06666564941406,821.75,250.06666564941406,865.8000030517578,4,12,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,58, bigger ,6147,1595852,875,238,230.06666564941406,865.7999877929688,250.06666564941406,920.8666534423828,4,13,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,59, crisis ,6197,1595901,928,230,230.06666564941406,920.86669921875,250.06666564941406,966.86669921875,4,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,59, crisis ,6248,1595952,956,230,230.06666564941406,920.86669921875,250.06666564941406,966.86669921875,4,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,59, crisis ,6298,1596003,962,230,230.06666564941406,920.86669921875,250.06666564941406,966.86669921875,4,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,59, crisis ,6349,1596053,965,231,230.06666564941406,920.86669921875,250.06666564941406,966.86669921875,4,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,59, crisis ,6399,1596104,966,231,230.06666564941406,920.86669921875,250.06666564941406,966.86669921875,4,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,59, crisis ,6449,1596155,960,231,230.06666564941406,920.86669921875,250.06666564941406,966.86669921875,4,14,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,58, bigger ,6500,1596205,897,230,230.06666564941406,865.7999877929688,250.06666564941406,920.8666534423828,4,13,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,53, But ,6551,1596255,710,250,230.06666564941406,700.6500244140625,250.06666564941406,732.6667022705078,4,8,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,49, usually ,6600,1596305,561,259,230.06666564941406,541.5333251953125,250.06666564941406,602.5833129882812,4,4,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,63, government ,6651,1596356,482,268,270.066650390625,408.41668701171875,290.066650390625,508.5166778564453,5,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,3,17,18,63, government ,6701,1596406,438,276,270.066650390625,408.41668701171875,290.066650390625,508.5166778564453,5,1,Kakali,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
