participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,4, disorder ,1642,1750369,540,134,110.06666564941406,501.45001220703125,130.06666564941406,571.5166778564453,1,4,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,6, one ,1693,1750420,609,134,110.06666564941406,606.5499877929688,130.06666564941406,641.5999908447266,1,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,7, in ,1743,1750469,657,134,110.06666564941406,641.5999755859375,130.06666564941406,660.6166381835938,1,7,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,9, people ,1794,1750519,714,134,110.06666564941406,695.6666870117188,130.06666564941406,754.7500152587891,1,9,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,10, have. ,1848,1750575,794,133,110.06666564941406,754.75,130.06666564941406,803.8000030517578,1,10,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,12, affects ,1899,1750625,852,129,110.06666564941406,818.7999877929688,130.06666564941406,876.5166473388672,1,12,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,13, people ,1949,1750676,912,127,110.06666564941406,876.5166625976562,130.06666564941406,935.6000061035156,1,13,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,14, in ,1999,1750726,954,131,110.06666564941406,935.5999755859375,130.06666564941406,954.6166381835938,1,14,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,15, different ,2050,1750776,978,132,110.06666564941406,954.61669921875,130.06666564941406,1024.36669921875,1,15,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,15, different ,2100,1750826,986,133,110.06666564941406,954.61669921875,130.06666564941406,1024.36669921875,1,15,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,15, different ,2150,1750877,986,133,110.06666564941406,954.61669921875,130.06666564941406,1024.36669921875,1,15,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,15, different ,2200,1750927,955,131,110.06666564941406,954.61669921875,130.06666564941406,1024.36669921875,1,15,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,22, interaction ,2251,1750977,714,144,150.06666564941406,654.2833251953125,170.06666564941406,742.3666534423828,2,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,18, causes ,2301,1751027,500,177,150.06666564941406,438.45001220703125,170.06666564941406,500.50001525878906,2,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,-1,999,2352,1751078,385,190,,,,,,,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,-1,999,2402,1751128,362,190,,,,,,,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,-1,999,2452,1751179,342,190,,,,,,,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,-1,999,2502,1751230,341,190,,,,,,,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,-1,999,2553,1751280,344,188,,,,,,,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,-1,999,2604,1751330,407,170,,,,,,,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,18, causes ,2654,1751381,470,160,150.06666564941406,438.45001220703125,170.06666564941406,500.50001525878906,2,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,19, difficulties ,2704,1751432,506,158,150.06666564941406,500.5,170.06666564941406,584.2333374023438,2,3,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,19, difficulties ,2755,1751482,550,160,150.06666564941406,500.5,170.06666564941406,584.2333374023438,2,3,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,21, social ,2805,1751532,606,167,150.06666564941406,603.25,170.06666564941406,654.2833404541016,2,5,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,22, interaction ,2856,1751582,694,178,150.06666564941406,654.2833251953125,170.06666564941406,742.3666534423828,2,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,2906,1751632,731,182,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,2956,1751683,731,182,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,3007,1751733,731,182,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,3057,1751783,731,182,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,3108,1751834,731,182,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,3158,1751884,731,182,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,23, and ,3209,1751935,766,177,150.06666564941406,742.36669921875,170.06666564941406,777.4167022705078,2,7,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,24, communication. ,3259,1751986,857,159,150.06666564941406,777.4166870117188,170.06666564941406,908.5166778564453,2,8,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,24, communication. ,3309,1752036,888,157,150.06666564941406,777.4166870117188,170.06666564941406,908.5166778564453,2,8,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,25, So ,3359,1752086,935,161,150.06666564941406,908.5166625976562,170.06666564941406,935.5333404541016,2,9,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,26," far, ",3410,1752137,957,165,150.06666564941406,935.5333251953125,170.06666564941406,965.5499877929688,2,10,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,26," far, ",3473,1752200,963,166,150.06666564941406,935.5333251953125,170.06666564941406,965.5499877929688,2,10,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,27, there ,3523,1752249,979,167,150.06666564941406,965.5499877929688,170.06666564941406,1011.5999908447266,2,11,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,27, there ,3573,1752300,990,170,150.06666564941406,965.5499877929688,170.06666564941406,1011.5999908447266,2,11,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,27, there ,3623,1752350,1006,170,150.06666564941406,965.5499877929688,170.06666564941406,1011.5999908447266,2,11,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,28, is ,3674,1752401,1013,170,150.06666564941406,1011.5999755859375,170.06666564941406,1029.5999755859375,2,12,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,28, is ,3724,1752451,1014,170,150.06666564941406,1011.5999755859375,170.06666564941406,1029.5999755859375,2,12,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,28, is ,3775,1752501,1013,170,150.06666564941406,1011.5999755859375,170.06666564941406,1029.5999755859375,2,12,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,25, So ,3825,1752552,923,175,150.06666564941406,908.5166625976562,170.06666564941406,935.5333404541016,2,9,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,3875,1752602,686,209,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,44, the ,3926,1752652,544,222,230.06666564941406,515.5333251953125,250.06666564941406,545.566650390625,4,3,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,43, studied ,3979,1752706,483,224,230.06666564941406,452.4666748046875,250.06666564941406,515.5333557128906,4,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,43, studied ,4029,1752756,465,222,230.06666564941406,452.4666748046875,250.06666564941406,515.5333557128906,4,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,30, effective ,4080,1752806,459,220,190.06666564941406,408.41668701171875,210.06666564941406,480.15000915527344,3,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,30, effective ,4130,1752857,458,216,190.06666564941406,408.41668701171875,210.06666564941406,480.15000915527344,3,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,30, effective ,4180,1752907,452,207,190.06666564941406,408.41668701171875,210.06666564941406,480.15000915527344,3,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,30, effective ,4230,1752957,441,204,190.06666564941406,408.41668701171875,210.06666564941406,480.15000915527344,3,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,30, effective ,4281,1753007,438,204,190.06666564941406,408.41668701171875,210.06666564941406,480.15000915527344,3,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,30, effective ,4331,1753058,440,204,190.06666564941406,408.41668701171875,210.06666564941406,480.15000915527344,3,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,31, treatment ,4382,1753109,482,203,190.06666564941406,480.1499938964844,210.06666564941406,561.2166595458984,3,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,31, treatment ,4433,1753159,538,194,190.06666564941406,480.1499938964844,210.06666564941406,561.2166595458984,3,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,33, the ,4484,1753210,608,184,190.06666564941406,587.2333374023438,210.06666564941406,617.2666625976562,3,4,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,4534,1753261,672,183,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,35, problems ,4584,1753311,732,183,190.06666564941406,668.2999877929688,210.06666564941406,747.3666534423828,3,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,36, that ,4634,1753361,779,186,190.06666564941406,747.36669921875,210.06666564941406,782.4000244140625,3,7,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,37, autism ,4685,1753411,822,198,190.06666564941406,782.4000244140625,210.06666564941406,840.4333648681641,3,8,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,38, causes. ,4735,1753461,858,204,190.06666564941406,840.433349609375,210.06666564941406,907.4833526611328,3,9,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,38, causes. ,4786,1753512,898,206,190.06666564941406,840.433349609375,210.06666564941406,907.4833526611328,3,9,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,39, Researchers ,4836,1753562,931,206,190.06666564941406,907.4833374023438,210.06666564941406,1014.5666656494141,3,10,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,39, Researchers ,4887,1753613,964,207,190.06666564941406,907.4833374023438,210.06666564941406,1014.5666656494141,3,10,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,39, Researchers ,4936,1753663,972,208,190.06666564941406,907.4833374023438,210.06666564941406,1014.5666656494141,3,10,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,39, Researchers ,4987,1753714,1008,209,190.06666564941406,907.4833374023438,210.06666564941406,1014.5666656494141,3,10,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,40, at ,5038,1753764,1026,209,190.06666564941406,1014.566650390625,210.06666564941406,1034.5833129882812,3,11,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,40, at ,5088,1753815,1027,209,190.06666564941406,1014.566650390625,210.06666564941406,1034.5833129882812,3,11,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,40, at ,5139,1753866,1022,209,190.06666564941406,1014.566650390625,210.06666564941406,1034.5833129882812,3,11,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,38, causes. ,5189,1753916,887,209,190.06666564941406,840.433349609375,210.06666564941406,907.4833526611328,3,9,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,46, chemical ,5239,1753966,643,244,230.06666564941406,590.61669921875,250.06666564941406,666.6667022705078,4,5,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,45, brain ,5290,1754016,573,255,230.06666564941406,545.566650390625,250.06666564941406,590.6166534423828,4,4,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,58, problems ,5340,1754066,517,264,270.066650390625,459.45001220703125,290.066650390625,538.5166778564453,5,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,57, social ,5390,1754117,456,271,270.066650390625,408.41668701171875,290.066650390625,459.45001220703125,5,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,57, social ,5441,1754167,416,273,270.066650390625,408.41668701171875,290.066650390625,459.45001220703125,5,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,-1,999,5491,1754218,408,272,,,,,,,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,-1,999,5541,1754268,407,271,,,,,,,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,57, social ,5591,1754318,409,263,270.066650390625,408.41668701171875,290.066650390625,459.45001220703125,5,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,42, have ,5642,1754369,414,252,230.06666564941406,408.41668701171875,250.06666564941406,452.4666748046875,4,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,42, have ,5692,1754419,415,252,230.06666564941406,408.41668701171875,250.06666564941406,452.4666748046875,4,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,42, have ,5743,1754469,417,252,230.06666564941406,408.41668701171875,250.06666564941406,452.4666748046875,4,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,42, have ,5793,1754520,426,253,230.06666564941406,408.41668701171875,250.06666564941406,452.4666748046875,4,1,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,43, studied ,5844,1754570,463,258,230.06666564941406,452.4666748046875,250.06666564941406,515.5333557128906,4,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,58, problems ,5896,1754623,504,264,270.066650390625,459.45001220703125,290.066650390625,538.5166778564453,5,2,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,59, caused ,5947,1754673,574,267,270.066650390625,538.5166625976562,290.066650390625,601.5833282470703,5,3,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,60, by ,5997,1754724,618,268,270.066650390625,601.5833129882812,290.066650390625,625.5999908447266,5,4,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,61, autism ,6048,1754774,651,262,270.066650390625,625.5999755859375,290.066650390625,683.63330078125,5,5,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,47, oxytocin. ,6097,1754824,685,254,230.06666564941406,666.6666870117188,250.06666564941406,742.7166748046875,4,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,47, oxytocin. ,6148,1754875,722,249,230.06666564941406,666.6666870117188,250.06666564941406,742.7166748046875,4,6,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,48, They ,6198,1754925,761,243,230.06666564941406,742.7166748046875,250.06666564941406,787.7500152587891,4,7,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,49, say ,6249,1754976,797,241,230.06666564941406,787.75,250.06666564941406,820.7666625976562,4,8,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,50, it ,6299,1755027,824,241,230.06666564941406,820.7666625976562,250.06666564941406,834.7666625976562,4,9,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,51, is ,6350,1755076,851,242,230.06666564941406,834.7666625976562,250.06666564941406,852.7666625976562,4,10,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,53, possible ,6399,1755126,896,242,230.06666564941406,867.7833251953125,250.06666564941406,938.8499908447266,4,12,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,53, possible ,6450,1755176,932,244,230.06666564941406,867.7833251953125,250.06666564941406,938.8499908447266,4,12,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,2,27,28,54, treatment ,6501,1755227,958,245,230.06666564941406,938.8499755859375,250.06666564941406,1019.9166412353516,4,13,They have no significant effect,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
