participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,16, Efstratios. ,3145,1623119,410,174,150.06666564941406,408.41668701171875,170.06666564941406,493.45001220703125,2,1,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,3196,1623169,402,174,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,3246,1623219,399,174,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,3296,1623270,401,174,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,16, Efstratios. ,3346,1623320,437,177,150.06666564941406,408.41668701171875,170.06666564941406,493.45001220703125,2,1,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,17, People ,3397,1623370,523,177,150.06666564941406,493.45001220703125,170.06666564941406,554.5166778564453,2,2,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,18, saw ,3447,1623420,580,168,150.06666564941406,554.5166625976562,170.06666564941406,591.5333404541016,2,3,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,20, islands ,3498,1623470,630,169,150.06666564941406,621.566650390625,170.06666564941406,682.6166534423828,2,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,20, islands ,3548,1623522,642,170,150.06666564941406,621.566650390625,170.06666564941406,682.6166534423828,2,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,20, islands ,3599,1623572,642,170,150.06666564941406,621.566650390625,170.06666564941406,682.6166534423828,2,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,20, islands ,3649,1623622,642,170,150.06666564941406,621.566650390625,170.06666564941406,682.6166534423828,2,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,20, islands ,3699,1623672,642,170,150.06666564941406,621.566650390625,170.06666564941406,682.6166534423828,2,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,20, islands ,3750,1623723,642,170,150.06666564941406,621.566650390625,170.06666564941406,682.6166534423828,2,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,21, as ,3802,1623775,685,169,150.06666564941406,682.61669921875,170.06666564941406,706.6333618164062,2,6,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,23, for ,3853,1623827,785,165,150.06666564941406,767.683349609375,170.06666564941406,793.7000122070312,2,8,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,24, years ,3903,1623876,835,166,150.06666564941406,793.7000122070312,170.06666564941406,842.7333526611328,2,9,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,25, partly ,3954,1623927,872,170,150.06666564941406,842.7333374023438,170.06666564941406,891.7666625976562,2,10,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,26, because ,4004,1623977,916,172,150.06666564941406,891.7666625976562,170.06666564941406,964.8500061035156,2,11,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,26, because ,4054,1624029,947,170,150.06666564941406,891.7666625976562,170.06666564941406,964.8500061035156,2,11,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,27, the ,4105,1624078,994,165,150.06666564941406,964.8499755859375,170.06666564941406,994.88330078125,2,12,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,28, only ,4154,1624128,1006,164,150.06666564941406,994.88330078125,170.06666564941406,1032.9166412353516,2,13,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,28, only ,4205,1624178,1013,164,150.06666564941406,994.88330078125,170.06666564941406,1032.9166412353516,2,13,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,28, only ,4256,1624229,1017,165,150.06666564941406,994.88330078125,170.06666564941406,1032.9166412353516,2,13,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,28, only ,4306,1624280,1025,166,150.06666564941406,994.88330078125,170.06666564941406,1032.9166412353516,2,13,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,28, only ,4357,1624330,1030,166,150.06666564941406,994.88330078125,170.06666564941406,1032.9166412353516,2,13,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,28, only ,4408,1624381,1029,166,150.06666564941406,994.88330078125,170.06666564941406,1032.9166412353516,2,13,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,26, because ,4458,1624431,962,170,150.06666564941406,891.7666625976562,170.06666564941406,964.8500061035156,2,11,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,23, for ,4508,1624482,774,178,150.06666564941406,767.683349609375,170.06666564941406,793.7000122070312,2,8,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,36, and ,4558,1624532,631,182,190.06666564941406,606.566650390625,210.06666564941406,641.6166534423828,3,7,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,34, by ,4609,1624582,564,192,190.06666564941406,541.5333251953125,210.06666564941406,565.5499877929688,3,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,33, was ,4659,1624633,507,204,190.06666564941406,504.51666259765625,210.06666564941406,541.5333404541016,3,4,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,32, there ,4709,1624682,471,209,190.06666564941406,458.4666748046875,210.06666564941406,504.5166778564453,3,3,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,31, get ,4759,1624732,457,210,190.06666564941406,428.433349609375,210.06666564941406,458.4666748046875,3,2,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,31, get ,4810,1624783,438,213,190.06666564941406,428.433349609375,210.06666564941406,458.4666748046875,3,2,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,30, to ,4860,1624833,426,215,190.06666564941406,408.41668701171875,210.06666564941406,428.433349609375,3,1,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,4929,1624903,406,215,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,4980,1624953,406,215,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,30, to ,5031,1625004,414,213,190.06666564941406,408.41668701171875,210.06666564941406,428.433349609375,3,1,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,32, there ,5081,1625054,464,213,190.06666564941406,458.4666748046875,210.06666564941406,504.5166778564453,3,3,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,34, by ,5131,1625104,545,214,190.06666564941406,541.5333251953125,210.06666564941406,565.5499877929688,3,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,35, slow ,5181,1625155,577,216,190.06666564941406,565.5499877929688,210.06666564941406,606.566650390625,3,6,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,36, and ,5232,1625206,638,218,190.06666564941406,606.566650390625,210.06666564941406,641.6166534423828,3,7,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,37, unreliable ,5283,1625256,697,218,190.06666564941406,641.61669921875,210.06666564941406,724.7166900634766,3,8,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,38, ferries. ,5336,1625309,762,218,190.06666564941406,724.7166748046875,210.06666564941406,784.7500152587891,3,9,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,39, In ,5386,1625360,802,216,190.06666564941406,784.75,210.06666564941406,804.7666625976562,3,10,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,40," 2015, ",5436,1625410,843,214,190.06666564941406,804.7666625976562,210.06666564941406,854.8333282470703,3,11,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,42, finally ,5487,1625460,899,214,190.06666564941406,893.86669921875,210.06666564941406,944.9000244140625,3,13,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,43, had ,5537,1625511,946,212,190.06666564941406,944.9000244140625,210.06666564941406,979.9500274658203,3,14,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,43, had ,5587,1625561,965,208,190.06666564941406,944.9000244140625,210.06666564941406,979.9500274658203,3,14,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,43, had ,5637,1625611,972,206,190.06666564941406,944.9000244140625,210.06666564941406,979.9500274658203,3,14,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,43, had ,5687,1625661,972,206,190.06666564941406,944.9000244140625,210.06666564941406,979.9500274658203,3,14,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,42, finally ,5738,1625712,930,207,190.06666564941406,893.86669921875,210.06666564941406,944.9000244140625,3,13,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,38, ferries. ,5789,1625762,760,220,190.06666564941406,724.7166748046875,210.06666564941406,784.7500152587891,3,9,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,48, this ,5839,1625813,567,241,230.06666564941406,565.2333374023438,250.06666564941406,598.25,4,4,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,45, efficient ,5889,1625863,458,246,230.06666564941406,408.41668701171875,250.06666564941406,475.15000915527344,4,1,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,45, efficient ,5940,1625913,418,250,230.06666564941406,408.41668701171875,250.06666564941406,475.15000915527344,4,1,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,5990,1625964,405,250,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,6041,1626014,383,258,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,6090,1626064,381,259,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,6141,1626115,382,259,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,-1,999,6192,1626165,408,258,,,,,,,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,45, efficient ,6242,1626216,466,257,230.06666564941406,408.41668701171875,250.06666564941406,475.15000915527344,4,1,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,46, ferries ,6293,1626266,491,256,230.06666564941406,475.1499938964844,250.06666564941406,530.1833343505859,4,2,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,47, and ,6343,1626316,542,257,230.06666564941406,530.183349609375,250.06666564941406,565.2333526611328,4,3,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,48, this ,6394,1626367,594,254,230.06666564941406,565.2333374023438,250.06666564941406,598.25,4,4,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,49, brought ,6444,1626418,631,252,230.06666564941406,598.25,250.06666564941406,664.3333282470703,4,5,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,50, many ,6494,1626468,666,250,230.06666564941406,664.3333129882812,250.06666564941406,713.3666534423828,4,6,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,50, many ,6545,1626519,698,245,230.06666564941406,664.3333129882812,250.06666564941406,713.3666534423828,4,6,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,52, visitors ,6596,1626569,754,233,230.06666564941406,751.4000244140625,250.06666564941406,812.4167022705078,4,8,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,5,19,20,52, visitors ,6645,1626619,806,230,230.06666564941406,751.4000244140625,250.06666564941406,812.4167022705078,4,8,Fewer controls on banks,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
