participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,3, say ,1863,1729976,608,135,110.06666564941406,589.5499877929688,130.06666564941406,622.566650390625,1,3,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,4, that ,1913,1730026,638,134,110.06666564941406,622.566650390625,130.06666564941406,657.5999908447266,1,4,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,6, nasal ,1964,1730077,673,137,110.06666564941406,672.61669921875,130.06666564941406,720.6667022705078,1,6,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,6, nasal ,2014,1730127,712,138,110.06666564941406,672.61669921875,130.06666564941406,720.6667022705078,1,6,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,7, spray ,2064,1730178,743,134,110.06666564941406,720.6666870117188,130.06666564941406,769.7000122070312,1,7,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,7, spray ,2114,1730228,765,132,110.06666564941406,720.6666870117188,130.06666564941406,769.7000122070312,1,7,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,8, containing ,2165,1730279,789,132,110.06666564941406,769.7000122070312,130.06666564941406,856.8000183105469,1,8,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,8, containing ,2215,1730329,814,132,110.06666564941406,769.7000122070312,130.06666564941406,856.8000183105469,1,8,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,8, containing ,2266,1730379,836,131,110.06666564941406,769.7000122070312,130.06666564941406,856.8000183105469,1,8,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,9, the ,2316,1730430,861,130,110.06666564941406,856.7999877929688,130.06666564941406,886.8333129882812,1,9,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,10, ‘Love ,2367,1730479,891,132,110.06666564941406,886.8333129882812,130.06666564941406,934.8833160400391,1,10,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,11, hormone’ ,2417,1730531,935,133,110.06666564941406,934.88330078125,130.06666564941406,1009.9666290283203,1,11,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,11, hormone’ ,2468,1730581,950,133,110.06666564941406,934.88330078125,130.06666564941406,1009.9666290283203,1,11,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,11, hormone’ ,2517,1730631,951,133,110.06666564941406,934.88330078125,130.06666564941406,1009.9666290283203,1,11,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,11, hormone’ ,2569,1730682,951,133,110.06666564941406,934.88330078125,130.06666564941406,1009.9666290283203,1,11,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,10, ‘Love ,2618,1730733,934,133,110.06666564941406,886.8333129882812,130.06666564941406,934.8833160400391,1,10,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,9, the ,2669,1730782,865,132,110.06666564941406,856.7999877929688,130.06666564941406,886.8333129882812,1,9,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,7, spray ,2720,1730832,734,126,110.06666564941406,720.6666870117188,130.06666564941406,769.7000122070312,1,7,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,3, say ,2770,1730883,601,129,110.06666564941406,589.5499877929688,130.06666564941406,622.566650390625,1,3,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,2, researchers ,2820,1730934,514,133,110.06666564941406,489.4666748046875,130.06666564941406,589.5500183105469,1,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,1, American ,2870,1730984,445,133,110.06666564941406,408.41668701171875,130.06666564941406,489.4666748046875,1,1,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,1, American ,2921,1731035,414,134,110.06666564941406,408.41668701171875,130.06666564941406,489.4666748046875,1,1,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,2971,1731084,404,139,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,3021,1731134,386,150,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,3072,1731186,384,154,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,3122,1731236,391,167,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,3173,1731287,408,175,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,12, oxytocin ,3223,1731337,426,175,150.06666564941406,408.41668701171875,170.06666564941406,479.4666748046875,2,1,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,12, oxytocin ,3274,1731387,453,174,150.06666564941406,408.41668701171875,170.06666564941406,479.4666748046875,2,1,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,13, could ,3328,1731441,485,174,150.06666564941406,479.4666748046875,170.06666564941406,527.5166778564453,2,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,13, could ,3378,1731492,498,178,150.06666564941406,479.4666748046875,170.06666564941406,527.5166778564453,2,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,13, could ,3428,1731542,498,178,150.06666564941406,479.4666748046875,170.06666564941406,527.5166778564453,2,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,13, could ,3480,1731593,498,178,150.06666564941406,479.4666748046875,170.06666564941406,527.5166778564453,2,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,13, could ,3530,1731644,498,178,150.06666564941406,479.4666748046875,170.06666564941406,527.5166778564453,2,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,13, could ,3580,1731694,498,178,150.06666564941406,479.4666748046875,170.06666564941406,527.5166778564453,2,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,13, could ,3630,1731744,498,178,150.06666564941406,479.4666748046875,170.06666564941406,527.5166778564453,2,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,14, help ,3681,1731794,562,174,150.06666564941406,527.5166625976562,170.06666564941406,566.5666656494141,2,3,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,16, with ,3731,1731844,649,178,150.06666564941406,634.63330078125,170.06666564941406,671.6499633789062,2,5,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,17, autism ,3782,1731895,692,178,150.06666564941406,671.6500244140625,170.06666564941406,729.6833648681641,2,6,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,17, autism ,3832,1731946,726,174,150.06666564941406,671.6500244140625,170.06666564941406,729.6833648681641,2,6,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,18, behave ,3882,1731996,758,170,150.06666564941406,729.683349609375,170.06666564941406,793.7666778564453,2,7,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,18, behave ,3933,1732046,790,168,150.06666564941406,729.683349609375,170.06666564941406,793.7666778564453,2,7,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,19, more ,3983,1732097,826,165,150.06666564941406,793.7666625976562,170.06666564941406,839.8000030517578,2,8,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,20, normally ,4034,1732147,854,163,150.06666564941406,839.7999877929688,170.06666564941406,912.8499908447266,2,9,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,20, normally ,4083,1732197,901,164,150.06666564941406,839.7999877929688,170.06666564941406,912.8499908447266,2,9,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,22, social ,4134,1732248,943,164,150.06666564941406,931.86669921875,170.06666564941406,982.9000244140625,2,11,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,23, situations. ,4185,1732299,983,166,150.06666564941406,982.9000244140625,170.06666564941406,1063.9666900634766,2,12,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,23, situations. ,4235,1732349,998,167,150.06666564941406,982.9000244140625,170.06666564941406,1063.9666900634766,2,12,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,23, situations. ,4286,1732400,1004,169,150.06666564941406,982.9000244140625,170.06666564941406,1063.9666900634766,2,12,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,23, situations. ,4336,1732451,1005,170,150.06666564941406,982.9000244140625,170.06666564941406,1063.9666900634766,2,12,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,22, social ,4388,1732501,974,172,150.06666564941406,931.86669921875,170.06666564941406,982.9000244140625,2,11,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,31, chemical ,4437,1732551,778,181,190.06666564941406,744.7000122070312,210.06666564941406,820.7500152587891,3,8,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,27, children ,4488,1732601,578,208,190.06666564941406,544.5,210.06666564941406,612.5666656494141,3,4,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,25, of ,4538,1732651,477,217,190.06666564941406,463.45001220703125,210.06666564941406,483.4666748046875,3,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,24, Scans ,4588,1732701,420,218,190.06666564941406,408.41668701171875,210.06666564941406,463.45001220703125,3,1,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,4638,1732752,391,218,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,4689,1732802,384,218,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,4739,1732853,383,218,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,4789,1732903,382,218,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,-1,999,4840,1732953,385,217,,,,,,,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,24, Scans ,4890,1733004,438,211,190.06666564941406,408.41668701171875,210.06666564941406,463.45001220703125,3,1,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,26, autistic ,4943,1733056,506,208,190.06666564941406,483.4666748046875,210.06666564941406,544.5000152587891,3,3,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,27, children ,4993,1733107,550,214,190.06666564941406,544.5,210.06666564941406,612.5666656494141,3,4,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,27, children ,5044,1733158,594,214,190.06666564941406,544.5,210.06666564941406,612.5666656494141,3,4,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,28, showed ,5094,1733208,650,214,190.06666564941406,612.566650390625,210.06666564941406,679.6333160400391,3,5,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,29, that ,5145,1733258,697,214,190.06666564941406,679.63330078125,210.06666564941406,714.6666412353516,3,6,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,30, the ,5195,1733308,734,212,190.06666564941406,714.6666870117188,210.06666564941406,744.7000122070312,3,7,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,31, chemical ,5245,1733359,747,211,190.06666564941406,744.7000122070312,210.06666564941406,820.7500152587891,3,8,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,31, chemical ,5296,1733409,777,209,190.06666564941406,744.7000122070312,210.06666564941406,820.7500152587891,3,8,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,31, chemical ,5347,1733460,803,207,190.06666564941406,744.7000122070312,210.06666564941406,820.7500152587891,3,8,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,32, made ,5396,1733510,829,206,190.06666564941406,820.75,210.06666564941406,870.8000030517578,3,9,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,32, made ,5447,1733560,868,206,190.06666564941406,820.75,210.06666564941406,870.8000030517578,3,9,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,34, brain ,5498,1733612,934,207,190.06666564941406,900.8333129882812,210.06666564941406,945.8833160400391,3,11,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,35, respond ,5548,1733661,977,211,190.06666564941406,945.88330078125,210.06666564941406,1015.9666290283203,3,12,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,35, respond ,5598,1733711,984,212,190.06666564941406,945.88330078125,210.06666564941406,1015.9666290283203,3,12,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,35, respond ,5649,1733762,985,212,190.06666564941406,945.88330078125,210.06666564941406,1015.9666290283203,3,12,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,35, respond ,5699,1733813,977,212,190.06666564941406,945.88330078125,210.06666564941406,1015.9666290283203,3,12,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,32, made ,5750,1733863,853,209,190.06666564941406,820.75,210.06666564941406,870.8000030517578,3,9,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,42, social ,5800,1733913,647,230,230.06666564941406,617.566650390625,250.06666564941406,668.5999908447266,4,6,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,40, could ,5850,1733964,540,241,230.06666564941406,520.4833374023438,250.06666564941406,568.5333404541016,4,4,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,39, This ,5901,1734015,502,244,230.06666564941406,481.4666748046875,250.06666564941406,520.4833526611328,4,3,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,39, This ,5954,1734068,496,244,230.06666564941406,481.4666748046875,250.06666564941406,520.4833526611328,4,3,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,38, faces. ,6005,1734118,470,244,230.06666564941406,428.433349609375,250.06666564941406,481.4666748046875,4,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,38, faces. ,6055,1734169,458,246,230.06666564941406,428.433349609375,250.06666564941406,481.4666748046875,4,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,38, faces. ,6105,1734218,438,251,230.06666564941406,428.433349609375,250.06666564941406,481.4666748046875,4,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,38, faces. ,6156,1734269,430,252,230.06666564941406,428.433349609375,250.06666564941406,481.4666748046875,4,2,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,1,26,27,37, to ,6206,1734319,423,252,230.06666564941406,408.41668701171875,250.06666564941406,428.433349609375,4,1,It can enhance the effectiveness of current treatments,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
