participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,,,900,1,18, collars ,2742,356538,582,162,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,16, with ,2793,356588,481,170,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,15, fog ,2842,356638,443,170,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,2893,356689,426,170,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,2944,356739,419,174,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,2994,356790,416,175,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,3044,356840,414,171,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,3095,356891,414,168,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,14, the ,3146,356941,418,167,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,15, fog ,3196,356992,451,166,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,17, their ,3247,357042,517,166,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,18, collars ,3296,357092,576,169,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3348,357143,614,170,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3398,357194,624,170,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3449,357245,632,170,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,19, raised. ,3499,357295,646,173,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3550,357345,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3600,357395,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3650,357446,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3701,357497,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3752,357547,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3802,357598,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3853,357648,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3903,357699,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,3953,357749,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4004,357799,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4055,357850,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4106,357901,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4156,357951,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4206,358002,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4256,358052,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,,,900,1,-1,999,4306,358102,678,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.871Z,,,,,,,,,spotlight-prolific
