participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,10, on ,2312,1667369,832,128,110.06666564941406,823.7000122070312,130.06666564941406,848.7333526611328,1,10,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,11, the ,2362,1667420,866,129,110.06666564941406,848.7333374023438,130.06666564941406,878.7666625976562,1,11,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,12, walls ,2413,1667470,906,122,110.06666564941406,878.7666625976562,130.06666564941406,923.7833404541016,1,12,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,13, show ,2463,1667521,942,121,110.06666564941406,923.7833251953125,130.06666564941406,970.816650390625,1,13,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,13, show ,2513,1667570,962,122,110.06666564941406,923.7833251953125,130.06666564941406,970.816650390625,1,13,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,14, letters ,2563,1667621,996,128,110.06666564941406,970.816650390625,130.06666564941406,1024.8499908447266,1,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,14, letters ,2614,1667672,1014,134,110.06666564941406,970.816650390625,130.06666564941406,1024.8499908447266,1,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,14, letters ,2665,1667723,1015,134,110.06666564941406,970.816650390625,130.06666564941406,1024.8499908447266,1,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,14, letters ,2718,1667775,1010,134,110.06666564941406,970.816650390625,130.06666564941406,1024.8499908447266,1,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,12, walls ,2767,1667826,898,130,110.06666564941406,878.7666625976562,130.06666564941406,923.7833404541016,1,12,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,7, classroom. ,2818,1667876,700,129,110.06666564941406,631.566650390625,130.06666564941406,723.6166534423828,1,7,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,4, looks ,2869,1667926,539,134,110.06666564941406,537.5,130.06666564941406,584.5333404541016,1,4,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,2, small ,2919,1667977,478,138,110.06666564941406,444.45001220703125,130.06666564941406,491.4666748046875,1,2,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,1, The ,2969,1668027,427,139,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,-1,999,3020,1668077,390,144,,,,,,,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,-1,999,3070,1668127,384,145,,,,,,,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,-1,999,3120,1668178,384,146,,,,,,,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,-1,999,3170,1668229,387,149,,,,,,,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,17, alphabet ,3222,1668279,434,167,150.06666564941406,408.41668701171875,170.06666564941406,482.5166778564453,2,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,18, and ,3272,1668330,493,174,150.06666564941406,482.51666259765625,170.06666564941406,517.5666656494141,2,2,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,20, map ,3323,1668380,548,175,150.06666564941406,532.5833129882812,170.06666564941406,572.6166534423828,2,4,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,22, Bangladesh. ,3373,1668430,620,178,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,22, Bangladesh. ,3423,1668480,675,179,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,22, Bangladesh. ,3474,1668531,681,179,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,22, Bangladesh. ,3524,1668582,681,179,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,22, Bangladesh. ,3575,1668632,681,179,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,22, Bangladesh. ,3625,1668682,681,179,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,22, Bangladesh. ,3674,1668733,681,179,150.06666564941406,592.63330078125,170.06666564941406,697.7499694824219,2,6,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,23," But, ",3726,1668783,730,178,150.06666564941406,697.75,170.06666564941406,734.7666625976562,2,7,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,28, concentrate ,3778,1668835,852,178,150.06666564941406,827.8333129882812,170.06666564941406,926.9333190917969,2,12,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,46," But, ",3827,1668885,943,186,190.06666564941406,932.9000244140625,210.06666564941406,969.9167022705078,3,13,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,46," But, ",3878,1668936,966,189,190.06666564941406,932.9000244140625,210.06666564941406,969.9167022705078,3,13,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,47, the ,3928,1668986,991,190,190.06666564941406,969.9166870117188,210.06666564941406,999.9500122070312,3,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,3978,1669037,1021,190,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,4029,1669087,1026,190,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,4080,1669137,1025,190,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,4130,1669188,1010,186,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,30, there ,4180,1669237,982,176,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,30, there ,4231,1669289,946,165,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,29, – ,4281,1669339,933,162,150.06666564941406,926.933349609375,170.06666564941406,941.9500122070312,2,13,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,29, – ,4334,1669391,936,160,150.06666564941406,926.933349609375,170.06666564941406,941.9500122070312,2,13,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,30, there ,4385,1669442,960,157,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,30, there ,4435,1669492,987,155,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,30, there ,4485,1669543,988,155,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,30, there ,4536,1669593,988,155,150.06666564941406,941.9500122070312,170.06666564941406,988.0000152587891,2,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,29, – ,4586,1669643,934,162,150.06666564941406,926.933349609375,170.06666564941406,941.9500122070312,2,13,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,41, hurt ,4636,1669694,742,194,190.06666564941406,732.7000122070312,210.06666564941406,768.7333526611328,3,8,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,36, chemicals ,4687,1669744,608,216,190.06666564941406,538.5499877929688,210.06666564941406,623.5999908447266,3,3,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,52, this ,4737,1669795,536,231,230.06666564941406,510.51666259765625,250.06666564941406,543.5333404541016,4,4,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,51, in ,4788,1669845,507,233,230.06666564941406,491.5,250.06666564941406,510.51666259765625,4,3,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,50, learn ,4838,1669896,489,230,230.06666564941406,446.45001220703125,250.06666564941406,491.50001525878906,4,2,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,50, learn ,4888,1669946,484,229,230.06666564941406,446.45001220703125,250.06666564941406,491.50001525878906,4,2,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,50, learn ,4939,1669997,476,222,230.06666564941406,446.45001220703125,250.06666564941406,491.50001525878906,4,2,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,34, hammering ,4990,1670047,458,214,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,34, hammering ,5040,1670098,441,211,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,34, hammering ,5091,1670149,431,210,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,34, hammering ,5141,1670198,426,208,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,34, hammering ,5192,1670250,426,206,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,34, hammering ,5242,1670299,426,205,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,34, hammering ,5292,1670350,457,200,190.06666564941406,408.41668701171875,210.06666564941406,503.50001525878906,3,1,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,35, and ,5342,1670400,504,201,190.06666564941406,503.5,210.06666564941406,538.5500030517578,3,2,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,36, chemicals ,5393,1670451,557,203,190.06666564941406,538.5499877929688,210.06666564941406,623.5999908447266,3,3,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,36, chemicals ,5444,1670501,616,206,190.06666564941406,538.5499877929688,210.06666564941406,623.5999908447266,3,3,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,38, the ,5494,1670552,664,210,190.06666564941406,642.61669921875,210.06666564941406,672.6500244140625,3,5,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,40, that ,5544,1670602,723,218,190.06666564941406,697.6666870117188,210.06666564941406,732.7000122070312,3,7,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,55, are ,5595,1670653,779,222,230.06666564941406,748.7166748046875,250.06666564941406,779.7500152587891,4,7,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,56, lucky. ,5646,1670703,815,221,230.06666564941406,779.75,250.06666564941406,829.4333343505859,4,8,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,43, throat ,5695,1670753,839,217,190.06666564941406,798.7666625976562,210.06666564941406,849.8166656494141,3,10,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,44, and ,5746,1670803,861,214,190.06666564941406,849.816650390625,210.06666564941406,884.8666534423828,3,11,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,45, eyes. ,5796,1670854,892,212,190.06666564941406,884.86669921875,210.06666564941406,932.9000244140625,3,12,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,45, eyes. ,5847,1670905,930,210,190.06666564941406,884.86669921875,210.06666564941406,932.9000244140625,3,12,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,47, the ,5897,1670955,970,209,190.06666564941406,969.9166870117188,210.06666564941406,999.9500122070312,3,14,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,5951,1671008,1006,209,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,6001,1671058,1034,212,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,6051,1671109,1041,213,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,48, children ,6102,1671159,1040,213,190.06666564941406,999.9500122070312,210.06666564941406,1063.0166778564453,3,15,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,45, eyes. ,6153,1671211,921,214,190.06666564941406,884.86669921875,210.06666564941406,932.9000244140625,3,12,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,54, room ,6203,1671261,734,226,230.06666564941406,702.683349609375,250.06666564941406,748.7166748046875,4,6,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,53, three-square-meter ,6254,1671311,614,228,230.06666564941406,543.5333251953125,250.06666564941406,702.6833190917969,4,5,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,53, three-square-meter ,6304,1671362,566,229,230.06666564941406,543.5333251953125,250.06666564941406,702.6833190917969,4,5,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,4,1,22,23,52, this ,6354,1671412,526,235,230.06666564941406,510.51666259765625,250.06666564941406,543.5333404541016,4,4,Children whose parents have jobs,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
