participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,27,5,13,14,3," US, ",1713,561666,492,122,110.06666564941406,458.4666748046875,130.06666564941406,493.4666748046875,1,3,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,5, the ,1766,561719,555,122,110.06666564941406,533.5,130.06666564941406,563.5333404541016,1,5,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,6, last ,1817,561769,585,122,110.06666564941406,563.5333251953125,130.06666564941406,596.5499877929688,1,6,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,7, three ,1867,561819,617,119,110.06666564941406,596.5499877929688,130.06666564941406,642.5999908447266,1,7,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",1918,561870,648,121,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",1968,561920,652,122,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",2017,561970,653,122,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",2069,562021,653,122,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",2119,562071,653,122,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",2169,562122,653,122,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",2220,562173,653,122,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",2271,562224,688,116,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,10, number ,2321,562274,766,107,110.06666564941406,750.7166748046875,130.06666564941406,816.7833557128906,1,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,10, number ,2372,562325,798,107,110.06666564941406,750.7166748046875,130.06666564941406,816.7833557128906,1,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,10, number ,2423,562375,815,109,110.06666564941406,750.7166748046875,130.06666564941406,816.7833557128906,1,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,11, of ,2473,562426,820,109,110.06666564941406,816.7833251953125,130.06666564941406,836.7999877929688,1,11,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,11, of ,2523,562476,823,110,110.06666564941406,816.7833251953125,130.06666564941406,836.7999877929688,1,11,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,12, extremely ,2575,562527,844,114,110.06666564941406,836.7999877929688,130.06666564941406,919.8499908447266,1,12,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,12, extremely ,2625,562577,855,116,110.06666564941406,836.7999877929688,130.06666564941406,919.8499908447266,1,12,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,12, extremely ,2675,562628,874,118,110.06666564941406,836.7999877929688,130.06666564941406,919.8499908447266,1,12,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,12, extremely ,2726,562679,898,119,110.06666564941406,836.7999877929688,130.06666564941406,919.8499908447266,1,12,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,13, wealthy ,2775,562729,920,122,110.06666564941406,919.8499755859375,130.06666564941406,985.8999633789062,1,13,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,13, wealthy ,2827,562779,934,125,110.06666564941406,919.8499755859375,130.06666564941406,985.8999633789062,1,13,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,13, wealthy ,2877,562829,951,128,110.06666564941406,919.8499755859375,130.06666564941406,985.8999633789062,1,13,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,13, wealthy ,2928,562880,965,130,110.06666564941406,919.8499755859375,130.06666564941406,985.8999633789062,1,13,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,14, people ,2981,562934,993,131,110.06666564941406,985.9000244140625,130.06666564941406,1044.9833679199219,1,14,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,14, people ,3033,562985,1007,133,110.06666564941406,985.9000244140625,130.06666564941406,1044.9833679199219,1,14,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,14, people ,3083,563036,1009,133,110.06666564941406,985.9000244140625,130.06666564941406,1044.9833679199219,1,14,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,14, people ,3134,563086,998,129,110.06666564941406,985.9000244140625,130.06666564941406,1044.9833679199219,1,14,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,13, wealthy ,3185,563137,951,118,110.06666564941406,919.8499755859375,130.06666564941406,985.8999633789062,1,13,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,11, of ,3234,563187,833,121,110.06666564941406,816.7833251953125,130.06666564941406,836.7999877929688,1,11,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,8," decades, ",3284,563237,714,135,110.06666564941406,642.5999755859375,130.06666564941406,720.6833038330078,1,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,18, According ,3336,563288,628,145,150.06666564941406,545.566650390625,170.06666564941406,630.6333160400391,2,3,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,17, increasing. ,3385,563338,545,150,150.06666564941406,453.48333740234375,170.06666564941406,545.5666656494141,2,2,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,17, increasing. ,3436,563389,493,154,150.06666564941406,453.48333740234375,170.06666564941406,545.5666656494141,2,2,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,17, increasing. ,3487,563439,466,159,150.06666564941406,453.48333740234375,170.06666564941406,545.5666656494141,2,2,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,16, been ,3537,563490,435,173,150.06666564941406,408.41668701171875,170.06666564941406,453.4833526611328,2,1,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,16, been ,3588,563540,419,180,150.06666564941406,408.41668701171875,170.06666564941406,453.4833526611328,2,1,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,16, been ,3638,563591,412,178,150.06666564941406,408.41668701171875,170.06666564941406,453.4833526611328,2,1,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,16, been ,3688,563641,410,176,150.06666564941406,408.41668701171875,170.06666564941406,453.4833526611328,2,1,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,16, been ,3739,563692,417,174,150.06666564941406,408.41668701171875,170.06666564941406,453.4833526611328,2,1,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,17, increasing. ,3790,563741,467,173,150.06666564941406,453.48333740234375,170.06666564941406,545.5666656494141,2,2,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,17, increasing. ,3839,563791,503,170,150.06666564941406,453.48333740234375,170.06666564941406,545.5666656494141,2,2,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,17, increasing. ,3890,563842,539,170,150.06666564941406,453.48333740234375,170.06666564941406,545.5666656494141,2,2,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,18, According ,3940,563893,578,174,150.06666564941406,545.566650390625,170.06666564941406,630.6333160400391,2,3,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,18, According ,3990,563943,616,174,150.06666564941406,545.566650390625,170.06666564941406,630.6333160400391,2,3,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,19, to ,4041,563993,644,179,150.06666564941406,630.63330078125,170.06666564941406,650.6499633789062,2,4,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,34, more ,4092,564044,689,188,190.06666564941406,653.61669921875,210.06666564941406,699.6500244140625,3,7,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,35, – ,4142,564095,712,190,190.06666564941406,699.6500244140625,210.06666564941406,714.6667022705078,3,8,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,36, excluding ,4191,564144,726,191,190.06666564941406,714.6666870117188,210.06666564941406,795.7500152587891,3,9,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,36, excluding ,4242,564195,742,190,190.06666564941406,714.6666870117188,210.06666564941406,795.7500152587891,3,9,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,36, excluding ,4293,564246,759,189,190.06666564941406,714.6666870117188,210.06666564941406,795.7500152587891,3,9,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,36, excluding ,4344,564296,781,185,190.06666564941406,714.6666870117188,210.06666564941406,795.7500152587891,3,9,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,36, excluding ,4397,564350,794,183,190.06666564941406,714.6666870117188,210.06666564941406,795.7500152587891,3,9,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4448,564400,803,186,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4498,564451,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4549,564502,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4599,564552,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4650,564603,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4701,564653,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4751,564704,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4801,564754,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4852,564805,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4903,564855,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,4953,564906,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5004,564956,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5055,565007,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5121,565073,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5171,565124,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5222,565174,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5272,565225,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5323,565276,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5373,565326,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5424,565377,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5474,565427,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5525,565478,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5575,565529,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5626,565579,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5677,565629,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5728,565680,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5777,565731,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5829,565781,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5879,565832,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5929,565882,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,5980,565932,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,6031,565983,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,27,5,13,14,37, the ,6081,566034,805,187,190.06666564941406,795.75,210.06666564941406,825.7833404541016,3,10,"The worth of real estate valued less than $500,000",0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
