participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,28,4,4,5,17, available ,2242,432521,494,163,150.06666564941406,473.48333740234375,170.06666564941406,549.5666656494141,2,2,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,16, support ,2292,432572,469,159,150.06666564941406,408.41668701171875,170.06666564941406,473.4833526611328,2,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,16, support ,2342,432622,450,158,150.06666564941406,408.41668701171875,170.06666564941406,473.4833526611328,2,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,16, support ,2393,432672,444,159,150.06666564941406,408.41668701171875,170.06666564941406,473.4833526611328,2,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,16, support ,2442,432722,444,162,150.06666564941406,408.41668701171875,170.06666564941406,473.4833526611328,2,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,16, support ,2493,432773,445,162,150.06666564941406,408.41668701171875,170.06666564941406,473.4833526611328,2,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,16, support ,2544,432823,468,155,150.06666564941406,408.41668701171875,170.06666564941406,473.4833526611328,2,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,4, for ,2594,432873,564,138,110.06666564941406,562.566650390625,130.06666564941406,588.5833129882812,1,4,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,20, A ,2645,432924,647,142,150.06666564941406,643.6500244140625,170.06666564941406,660.6500244140625,2,5,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,21, government-run ,2697,432976,706,147,150.06666564941406,660.6500244140625,170.06666564941406,792.7833709716797,2,6,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,22, probation ,2747,433027,806,149,150.06666564941406,792.7833251953125,170.06666564941406,872.8833160400391,2,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,22, probation ,2798,433078,854,143,150.06666564941406,792.7833251953125,170.06666564941406,872.8833160400391,2,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,12, the ,2848,433128,887,139,110.06666564941406,868.8333129882812,130.06666564941406,898.8666534423828,1,12,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,23, service ,2907,433186,930,145,150.06666564941406,872.88330078125,170.06666564941406,934.9166412353516,2,8,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,24, supervises ,2957,433237,938,145,150.06666564941406,934.9166870117188,170.06666564941406,1020.9833526611328,2,9,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,24, supervises ,3007,433287,938,145,150.06666564941406,934.9166870117188,170.06666564941406,1020.9833526611328,2,9,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,23, service ,3058,433337,902,155,150.06666564941406,872.88330078125,170.06666564941406,934.9166412353516,2,8,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,21, government-run ,3108,433388,726,160,150.06666564941406,660.6500244140625,170.06666564941406,792.7833709716797,2,6,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,27, probation ,3158,433438,496,206,190.06666564941406,492.5333251953125,210.06666564941406,572.6333160400391,3,3,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,3209,433488,394,218,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,3258,433538,369,218,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,3309,433589,355,218,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,3360,433639,354,218,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,3410,433690,394,216,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,27, probation ,3461,433741,505,203,190.06666564941406,492.5333251953125,210.06666564941406,572.6333160400391,3,3,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,29, provides ,3512,433792,621,208,190.06666564941406,607.683349609375,210.06666564941406,680.7500152587891,3,5,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,30, treatment ,3562,433842,708,217,190.06666564941406,680.75,210.06666564941406,761.8166656494141,3,6,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,42, is ,3612,433892,751,222,230.06666564941406,744.7000122070312,250.06666564941406,762.7000122070312,4,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,42, is ,3663,433943,751,222,230.06666564941406,744.7000122070312,250.06666564941406,762.7000122070312,4,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,42, is ,3713,433993,751,222,230.06666564941406,744.7000122070312,250.06666564941406,762.7000122070312,4,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,42, is ,3764,434044,751,222,230.06666564941406,744.7000122070312,250.06666564941406,762.7000122070312,4,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,42, is ,3815,434094,751,222,230.06666564941406,744.7000122070312,250.06666564941406,762.7000122070312,4,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,31, programs ,3865,434145,831,212,190.06666564941406,761.816650390625,210.06666564941406,842.8833160400391,3,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,34, with ,3916,434195,971,202,190.06666564941406,948.6666870117188,210.06666564941406,985.683349609375,3,10,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,35," drug, ",3967,434246,1011,198,190.06666564941406,985.683349609375,210.06666564941406,1026.7333526611328,3,11,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,4017,434296,1028,196,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,4067,434347,1031,196,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,35," drug, ",4118,434398,1022,198,190.06666564941406,985.683349609375,210.06666564941406,1026.7333526611328,3,11,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,45, around ,4168,434447,876,238,230.06666564941406,845.7999877929688,250.06666564941406,906.8833160400391,4,10,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,39, problems. ,4218,434498,616,258,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,38, violence ,4269,434548,509,258,230.06666564941406,491.5,250.06666564941406,562.5666656494141,4,3,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,36, alcohol ,4344,434623,470,254,230.06666564941406,408.41668701171875,250.06666564941406,470.4833526611328,4,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,36, alcohol ,4394,434673,468,252,230.06666564941406,408.41668701171875,250.06666564941406,470.4833526611328,4,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,36, alcohol ,4445,434724,468,252,230.06666564941406,408.41668701171875,250.06666564941406,470.4833526611328,4,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,37, or ,4495,434775,483,251,230.06666564941406,470.48333740234375,250.06666564941406,491.5,4,2,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,37, or ,4545,434825,486,250,230.06666564941406,470.48333740234375,250.06666564941406,491.5,4,2,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,38, violence ,4596,434875,510,250,230.06666564941406,491.5,250.06666564941406,562.5666656494141,4,3,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,39, problems. ,4647,434926,603,250,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,40, The ,4697,434976,676,250,230.06666564941406,646.63330078125,250.06666564941406,682.6666412353516,4,5,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,41, service ,4748,435027,730,251,230.06666564941406,682.6666870117188,250.06666564941406,744.7000122070312,4,6,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,43, helped ,4798,435077,770,253,230.06666564941406,762.7000122070312,250.06666564941406,821.7833557128906,4,8,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,43, helped ,4849,435128,801,257,230.06666564941406,762.7000122070312,250.06666564941406,821.7833557128906,4,8,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,57, offenders ,4900,435178,840,268,270.066650390625,797.8333129882812,290.066650390625,877.5999908447266,5,9,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,58, under ,4950,435229,883,281,270.066650390625,877.5999755859375,290.066650390625,928.6666412353516,5,10,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,58, under ,5000,435280,909,280,270.066650390625,877.5999755859375,290.066650390625,928.6666412353516,5,10,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,58, under ,5051,435330,918,279,270.066650390625,877.5999755859375,290.066650390625,928.6666412353516,5,10,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,59, supervision. ,5101,435381,930,273,270.066650390625,928.6666870117188,290.066650390625,1029.750015258789,5,11,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,47, members ,5151,435431,963,250,230.06666564941406,956.9500122070312,250.06666564941406,1037.000015258789,4,12,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,47, members ,5201,435482,981,243,230.06666564941406,956.9500122070312,250.06666564941406,1037.000015258789,4,12,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,47, members ,5252,435531,997,241,230.06666564941406,956.9500122070312,250.06666564941406,1037.000015258789,4,12,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,47, members ,5303,435582,1008,242,230.06666564941406,956.9500122070312,250.06666564941406,1037.000015258789,4,12,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,47, members ,5354,435633,1010,244,230.06666564941406,956.9500122070312,250.06666564941406,1037.000015258789,4,12,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,47, members ,5406,435685,964,243,230.06666564941406,956.9500122070312,250.06666564941406,1037.000015258789,4,12,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,30, treatment ,5456,435736,758,213,190.06666564941406,680.75,210.06666564941406,761.8166656494141,3,6,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,38, violence ,5506,435786,539,252,230.06666564941406,491.5,250.06666564941406,562.5666656494141,4,3,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,50, public ,5557,435836,482,264,270.066650390625,438.45001220703125,290.066650390625,490.50001525878906,5,2,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,50, public ,5608,435887,439,274,270.066650390625,438.45001220703125,290.066650390625,490.50001525878906,5,2,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,49, the ,5658,435938,416,276,270.066650390625,408.41668701171875,290.066650390625,438.45001220703125,5,1,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,5708,435988,394,278,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,-1,999,5759,436038,389,279,,,,,,,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,50, public ,5809,436088,446,283,270.066650390625,438.45001220703125,290.066650390625,490.50001525878906,5,2,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,52, volunteer ,5860,436140,598,274,270.066650390625,528.5333251953125,290.066650390625,607.6166534423828,5,4,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,55, and ,5910,436190,723,267,270.066650390625,697.7166748046875,290.066650390625,732.7666778564453,5,7,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,45, around ,5961,436240,846,259,230.06666564941406,845.7999877929688,250.06666564941406,906.8833160400391,4,10,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,45, around ,6011,436291,880,258,230.06666564941406,845.7999877929688,250.06666564941406,906.8833160400391,4,10,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,58, under ,6062,436342,910,266,270.066650390625,877.5999755859375,290.066650390625,928.6666412353516,5,10,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,59, supervision. ,6112,436391,951,290,270.066650390625,928.6666870117188,290.066650390625,1029.750015258789,5,11,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,28,4,4,5,59, supervision. ,6163,436443,963,298,270.066650390625,928.6666870117188,290.066650390625,1029.750015258789,5,11,Former offenders,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
