participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,2,int,23,1,5,6,2, taken ,1569,446992,474,114,110.06666564941406,451.41668701171875,130.06666564941406,500.4666748046875,1,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,2, taken ,1619,447042,488,114,110.06666564941406,451.41668701171875,130.06666564941406,500.4666748046875,1,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,3, from ,1669,447092,509,116,110.06666564941406,500.4666748046875,130.06666564941406,541.4833526611328,1,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,3, from ,1720,447143,532,117,110.06666564941406,500.4666748046875,130.06666564941406,541.4833526611328,1,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,4, the ,1770,447193,566,117,110.06666564941406,541.4833374023438,130.06666564941406,571.5166625976562,1,4,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,5, wisdom ,1821,447243,594,117,110.06666564941406,571.5166625976562,130.06666564941406,637.5500030517578,1,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,5, wisdom ,1872,447293,625,118,110.06666564941406,571.5166625976562,130.06666564941406,637.5500030517578,1,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,6, tooth ,1922,447345,646,122,110.06666564941406,637.5499877929688,130.06666564941406,682.5999908447266,1,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,6, tooth ,1972,447394,651,124,110.06666564941406,637.5499877929688,130.06666564941406,682.5999908447266,1,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,6, tooth ,2023,447445,651,124,110.06666564941406,637.5499877929688,130.06666564941406,682.5999908447266,1,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,6, tooth ,2074,447496,651,124,110.06666564941406,637.5499877929688,130.06666564941406,682.5999908447266,1,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,6, tooth ,2124,447547,651,124,110.06666564941406,637.5499877929688,130.06666564941406,682.5999908447266,1,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,6, tooth ,2174,447597,651,124,110.06666564941406,637.5499877929688,130.06666564941406,682.5999908447266,1,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,7, of ,2226,447648,686,118,110.06666564941406,682.5999755859375,130.06666564941406,702.6166381835938,1,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,9, European ,2276,447699,725,115,110.06666564941406,717.63330078125,130.06666564941406,800.7333068847656,1,9,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,9, European ,2330,447753,790,115,110.06666564941406,717.63330078125,130.06666564941406,800.7333068847656,1,9,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,9, European ,2381,447803,796,117,110.06666564941406,717.63330078125,130.06666564941406,800.7333068847656,1,9,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,10, hunter-gatherer ,2431,447853,841,112,110.06666564941406,800.7333374023438,130.06666564941406,929.8833312988281,1,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,10, hunter-gatherer ,2481,447904,865,110,110.06666564941406,800.7333374023438,130.06666564941406,929.8833312988281,1,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,10, hunter-gatherer ,2532,447955,891,106,110.06666564941406,800.7333374023438,130.06666564941406,929.8833312988281,1,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,10, hunter-gatherer ,2582,448005,918,105,110.06666564941406,800.7333374023438,130.06666564941406,929.8833312988281,1,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,11, has ,2633,448055,934,108,110.06666564941406,929.88330078125,130.06666564941406,963.9166412353516,1,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,11, has ,2683,448106,941,110,110.06666564941406,929.88330078125,130.06666564941406,963.9166412353516,1,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,11, has ,2735,448157,942,110,110.06666564941406,929.88330078125,130.06666564941406,963.9166412353516,1,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,10, hunter-gatherer ,2784,448207,922,115,110.06666564941406,800.7333374023438,130.06666564941406,929.8833312988281,1,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,10, hunter-gatherer ,2835,448257,827,119,110.06666564941406,800.7333374023438,130.06666564941406,929.8833312988281,1,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,8, a ,2885,448308,707,120,110.06666564941406,702.61669921875,130.06666564941406,717.6333618164062,1,8,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,5, wisdom ,2936,448358,610,138,110.06666564941406,571.5166625976562,130.06666564941406,637.5500030517578,1,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,15, glimpse ,2985,448408,546,150,150.06666564941406,502.4666748046875,170.06666564941406,569.5166778564453,2,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,15, glimpse ,3036,448459,507,154,150.06666564941406,502.4666748046875,170.06666564941406,569.5166778564453,2,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,14, a ,3086,448509,495,151,150.06666564941406,487.45001220703125,170.06666564941406,502.4666748046875,2,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,14, a ,3137,448559,489,150,150.06666564941406,487.45001220703125,170.06666564941406,502.4666748046875,2,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3187,448610,478,155,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3238,448661,461,165,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3289,448711,450,166,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3339,448762,446,166,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3389,448812,445,166,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3441,448863,436,166,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3490,448913,432,165,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3541,448964,432,165,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3592,449014,432,164,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,13, scientists ,3641,449064,471,150,150.06666564941406,408.41668701171875,170.06666564941406,487.45001220703125,2,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,14, a ,3692,449115,497,152,150.06666564941406,487.45001220703125,170.06666564941406,502.4666748046875,2,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,15, glimpse ,3743,449164,515,156,150.06666564941406,502.4666748046875,170.06666564941406,569.5166778564453,2,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,15, glimpse ,3793,449216,542,161,150.06666564941406,502.4666748046875,170.06666564941406,569.5166778564453,2,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,16, of ,3847,449270,571,164,150.06666564941406,569.5166625976562,170.06666564941406,589.5333404541016,2,4,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,16, of ,3898,449321,582,164,150.06666564941406,569.5166625976562,170.06666564941406,589.5333404541016,2,4,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,17, modern ,3949,449371,606,161,150.06666564941406,589.5333251953125,170.06666564941406,655.5999908447266,2,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,17, modern ,3999,449422,641,159,150.06666564941406,589.5333251953125,170.06666564941406,655.5999908447266,2,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,18, humans ,4049,449472,672,159,150.06666564941406,655.5999755859375,170.06666564941406,724.6666412353516,2,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,18, humans ,4100,449523,693,160,150.06666564941406,655.5999755859375,170.06666564941406,724.6666412353516,2,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,18, humans ,4150,449572,716,162,150.06666564941406,655.5999755859375,170.06666564941406,724.6666412353516,2,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,19, before ,4200,449623,739,166,150.06666564941406,724.6666870117188,170.06666564941406,780.7333526611328,2,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,19, before ,4251,449674,766,170,150.06666564941406,724.6666870117188,170.06666564941406,780.7333526611328,2,7,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,20, the ,4302,449725,790,174,150.06666564941406,780.7333374023438,170.06666564941406,810.7666625976562,2,8,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,21, rise ,4352,449776,819,178,150.06666564941406,810.7666625976562,170.06666564941406,844.7833404541016,2,9,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,22, of ,4403,449826,859,178,150.06666564941406,844.7833251953125,170.06666564941406,864.7999877929688,2,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,23, farming. ,4453,449876,895,174,150.06666564941406,864.7999877929688,170.06666564941406,934.8499908447266,2,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,23, farming. ,4504,449927,930,167,150.06666564941406,864.7999877929688,170.06666564941406,934.8499908447266,2,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,24, The ,4555,449977,966,162,150.06666564941406,934.8499755859375,170.06666564941406,970.88330078125,2,12,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,25, Mesolithic ,4605,450028,999,158,150.06666564941406,970.88330078125,170.06666564941406,1050.9333038330078,2,13,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,25, Mesolithic ,4655,450077,1015,158,150.06666564941406,970.88330078125,170.06666564941406,1050.9333038330078,2,13,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,25, Mesolithic ,4706,450128,1016,158,150.06666564941406,970.88330078125,170.06666564941406,1050.9333038330078,2,13,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,25, Mesolithic ,4757,450179,1010,158,150.06666564941406,970.88330078125,170.06666564941406,1050.9333038330078,2,13,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,24, The ,4806,450229,938,171,150.06666564941406,934.8499755859375,170.06666564941406,970.88330078125,2,12,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,34," ago, ",4857,450280,782,186,190.06666564941406,763.7666625976562,210.06666564941406,803.8166656494141,3,9,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,30, Spain ,4908,450331,595,208,190.06666564941406,552.5333251953125,210.06666564941406,603.5833129882812,3,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,29, in ,4958,450381,550,214,190.06666564941406,533.5166625976562,210.06666564941406,552.5333404541016,3,4,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,28, lived ,5009,450431,519,218,190.06666564941406,491.48333740234375,210.06666564941406,533.5166625976562,3,3,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,27, who ,5059,450482,489,215,190.06666564941406,453.45001220703125,210.06666564941406,491.4833526611328,3,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,27, who ,5111,450533,462,213,190.06666564941406,453.45001220703125,210.06666564941406,491.4833526611328,3,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,26," man, ",5162,450585,448,214,190.06666564941406,408.41668701171875,210.06666564941406,453.45001220703125,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,26," man, ",5213,450635,432,216,190.06666564941406,408.41668701171875,210.06666564941406,453.45001220703125,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,26," man, ",5265,450686,419,212,190.06666564941406,408.41668701171875,210.06666564941406,453.45001220703125,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,26," man, ",5315,450737,417,210,190.06666564941406,408.41668701171875,210.06666564941406,453.45001220703125,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,26," man, ",5365,450787,417,210,190.06666564941406,408.41668701171875,210.06666564941406,453.45001220703125,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,26," man, ",5415,450838,442,210,190.06666564941406,408.41668701171875,210.06666564941406,453.45001220703125,3,1,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,27, who ,5466,450888,479,212,190.06666564941406,453.45001220703125,210.06666564941406,491.4833526611328,3,2,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,29, in ,5516,450938,535,214,190.06666564941406,533.5166625976562,210.06666564941406,552.5333404541016,3,4,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,30, Spain ,5567,450989,587,214,190.06666564941406,552.5333251953125,210.06666564941406,603.5833129882812,3,5,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,31, around ,5617,451040,637,214,190.06666564941406,603.5833129882812,210.06666564941406,664.6666564941406,3,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,31, around ,5667,451090,658,215,190.06666564941406,603.5833129882812,210.06666564941406,664.6666564941406,3,6,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,33, years ,5718,451140,721,219,190.06666564941406,714.7333374023438,210.06666564941406,763.7666625976562,3,8,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,34," ago, ",5768,451191,774,220,190.06666564941406,763.7666625976562,210.06666564941406,803.8166656494141,3,9,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,35, had ,5819,451241,816,214,190.06666564941406,803.816650390625,210.06666564941406,838.8666534423828,3,10,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,36, an ,5869,451291,850,206,190.06666564941406,838.86669921875,210.06666564941406,863.9000244140625,3,11,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,37, unusual ,5919,451342,877,203,190.06666564941406,863.9000244140625,210.06666564941406,931.9833679199219,3,12,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,37, unusual ,5970,451393,902,203,190.06666564941406,863.9000244140625,210.06666564941406,931.9833679199219,3,12,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,37, unusual ,6020,451443,925,203,190.06666564941406,863.9000244140625,210.06666564941406,931.9833679199219,3,12,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,38, mix ,6070,451493,948,202,190.06666564941406,931.9833374023438,210.06666564941406,964.9833374023438,3,13,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,40, blue ,6121,451544,989,194,190.06666564941406,985,210.06666564941406,1024.0500030517578,3,15,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,40, blue ,6172,451594,1006,193,190.06666564941406,985,210.06666564941406,1024.0500030517578,3,15,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,40, blue ,6222,451645,1010,194,190.06666564941406,985,210.06666564941406,1024.0500030517578,3,15,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,40, blue ,6273,451695,1010,194,190.06666564941406,985,210.06666564941406,1024.0500030517578,3,15,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,2,int,23,1,5,6,40, blue ,6324,451746,998,202,190.06666564941406,985,210.06666564941406,1024.0500030517578,3,15,Farms in Europe,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
