participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,48, so ,7106,1802713,560,224,230.06666564941406,556.566650390625,250.06666564941406,580.5833129882812,4,4,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,50, might ,7156,1802763,598,225,230.06666564941406,594.5833129882812,250.06666564941406,643.6166534423828,4,6,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,50, might ,7207,1802813,636,227,230.06666564941406,594.5833129882812,250.06666564941406,643.6166534423828,4,6,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,52, difficult ,7257,1802864,680,230,230.06666564941406,668.6500244140625,250.06666564941406,729.36669921875,4,8,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,52, difficult ,7308,1802914,714,233,230.06666564941406,668.6500244140625,250.06666564941406,729.36669921875,4,8,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,53, to ,7358,1802965,741,238,230.06666564941406,729.36669921875,250.06666564941406,749.3833618164062,4,9,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,54, use ,7409,1803015,761,239,230.06666564941406,749.38330078125,250.06666564941406,783.4166412353516,4,10,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,55, it ,7459,1803066,790,241,230.06666564941406,783.4166870117188,250.06666564941406,797.4166870117188,4,11,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,57, a ,7509,1803116,826,242,230.06666564941406,821.433349609375,250.06666564941406,836.4500122070312,4,13,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,58, treatment. ,7560,1803166,879,242,230.06666564941406,836.4500122070312,250.06666564941406,922.5166778564453,4,14,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,59, “This ,7610,1803217,946,242,230.06666564941406,922.5166625976562,250.06666564941406,967.5333404541016,4,15,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,60, study ,7661,1803268,989,241,230.06666564941406,967.5333251953125,250.06666564941406,1015.566650390625,4,16,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,60, study ,7711,1803318,1013,240,230.06666564941406,967.5333251953125,250.06666564941406,1015.566650390625,4,16,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,61, has ,7761,1803368,1021,241,230.06666564941406,1015.566650390625,250.06666564941406,1049.5999908447266,4,17,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,61, has ,7812,1803418,1028,242,230.06666564941406,1015.566650390625,250.06666564941406,1049.5999908447266,4,17,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,61, has ,7863,1803469,1028,242,230.06666564941406,1015.566650390625,250.06666564941406,1049.5999908447266,4,17,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,59, “This ,7918,1803524,934,258,230.06666564941406,922.5166625976562,250.06666564941406,967.5333404541016,4,15,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,71, to ,7968,1803575,782,283,270.066650390625,766.7333374023438,290.066650390625,786.75,5,9,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,68, and ,8019,1803626,658,288,270.066650390625,628.5999755859375,290.066650390625,663.6499633789062,5,6,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,67, animal ,8070,1803676,586,298,270.066650390625,570.5499877929688,290.066650390625,628.5999908447266,5,5,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,65, evidence ,8120,1803727,526,297,270.066650390625,452.45001220703125,290.066650390625,529.5333557128906,5,3,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,65, evidence ,8170,1803777,491,295,270.066650390625,452.45001220703125,290.066650390625,529.5333557128906,5,3,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,65, evidence ,8221,1803828,478,294,270.066650390625,452.45001220703125,290.066650390625,529.5333557128906,5,3,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,64, of ,8272,1803878,452,293,270.066650390625,432.433349609375,290.066650390625,452.45001220703125,5,2,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,63, lot ,8322,1803929,426,289,270.066650390625,408.41668701171875,290.066650390625,432.433349609375,5,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,63, lot ,8373,1803980,424,289,270.066650390625,408.41668701171875,290.066650390625,432.433349609375,5,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,63, lot ,8423,1804030,413,282,270.066650390625,408.41668701171875,290.066650390625,432.433349609375,5,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,63, lot ,8474,1804081,411,281,270.066650390625,408.41668701171875,290.066650390625,432.433349609375,5,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,63, lot ,8524,1804131,426,281,270.066650390625,408.41668701171875,290.066650390625,432.433349609375,5,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,65, evidence ,8574,1804182,512,282,270.066650390625,452.45001220703125,290.066650390625,529.5333557128906,5,3,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,66, from ,8625,1804232,560,286,270.066650390625,529.5333251953125,290.066650390625,570.5499877929688,5,4,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,67, animal ,8676,1804282,586,288,270.066650390625,570.5499877929688,290.066650390625,628.5999908447266,5,5,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,67, animal ,8726,1804333,617,289,270.066650390625,570.5499877929688,290.066650390625,628.5999908447266,5,5,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,68, and ,8776,1804383,663,285,270.066650390625,628.5999755859375,290.066650390625,663.6499633789062,5,6,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,69, human ,8827,1804433,706,284,270.066650390625,663.6500244140625,290.066650390625,723.7166900634766,5,7,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,70, work ,8878,1804484,750,284,270.066650390625,723.7166748046875,290.066650390625,766.7333526611328,5,8,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,72, show ,8929,1804535,798,284,270.066650390625,786.75,290.066650390625,833.7833404541016,5,10,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,74, oxytocin ,8982,1804588,889,281,270.066650390625,868.816650390625,290.066650390625,939.8666534423828,5,12,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,75," helps, ",9032,1804638,941,276,270.066650390625,939.86669921875,290.066650390625,992.9167022705078,5,13,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,75," helps, ",9083,1804689,976,275,270.066650390625,939.86669921875,290.066650390625,992.9167022705078,5,13,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,76, but ,9133,1804740,1006,275,270.066650390625,992.9166870117188,290.066650390625,1022.9500122070312,5,14,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,77, we ,9184,1804791,1023,278,270.066650390625,1022.9500122070312,290.066650390625,1045.9666748046875,5,15,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,77, we ,9235,1804841,1026,278,270.066650390625,1022.9500122070312,290.066650390625,1045.9666748046875,5,15,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,77, we ,9285,1804891,1026,278,270.066650390625,1022.9500122070312,290.066650390625,1045.9666748046875,5,15,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,74, oxytocin ,9335,1804942,926,274,270.066650390625,868.816650390625,290.066650390625,939.8666534423828,5,12,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,70, work ,9386,1804992,754,270,270.066650390625,723.7166748046875,290.066650390625,766.7333526611328,5,8,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,67, animal ,9437,1805044,617,278,270.066650390625,570.5499877929688,290.066650390625,628.5999908447266,5,5,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,66, from ,9487,1805093,537,293,270.066650390625,529.5333251953125,290.066650390625,570.5499877929688,5,4,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,79, more ,9537,1805144,494,301,310.066650390625,453.48333740234375,330.066650390625,499.51666259765625,6,2,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,79, more ,9588,1805194,458,307,310.066650390625,453.48333740234375,330.066650390625,499.51666259765625,6,2,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,78, need ,9638,1805244,432,312,310.066650390625,408.41668701171875,330.066650390625,453.4833526611328,6,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,78, need ,9689,1805295,425,316,310.066650390625,408.41668701171875,330.066650390625,453.4833526611328,6,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,78, need ,9739,1805345,413,326,310.066650390625,408.41668701171875,330.066650390625,453.4833526611328,6,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,78, need ,9789,1805396,411,328,310.066650390625,408.41668701171875,330.066650390625,453.4833526611328,6,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,78, need ,9840,1805446,430,331,310.066650390625,408.41668701171875,330.066650390625,453.4833526611328,6,1,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,79, more ,9891,1805496,485,326,310.066650390625,453.48333740234375,330.066650390625,499.51666259765625,6,2,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,80," research,” ",9940,1805547,520,325,310.066650390625,499.51666259765625,330.066650390625,585.5833282470703,6,3,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,80," research,” ",9991,1805597,557,325,310.066650390625,499.51666259765625,330.066650390625,585.5833282470703,6,3,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,81, said ,10041,1805648,586,331,310.066650390625,585.5833129882812,330.066650390625,623.6166534423828,6,4,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10091,1805699,632,342,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,82, Simon ,10143,1805749,677,338,310.066650390625,623.61669921875,330.066650390625,679.6500244140625,6,5,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,83, Baron-Cohen. ,10192,1805799,698,335,310.066650390625,679.6500244140625,330.066650390625,791.7666931152344,6,6,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,83, Baron-Cohen. ,10243,1805850,710,334,310.066650390625,679.6500244140625,330.066650390625,791.7666931152344,6,6,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,83, Baron-Cohen. ,10294,1805900,717,334,310.066650390625,679.6500244140625,330.066650390625,791.7666931152344,6,6,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,83, Baron-Cohen. ,10344,1805950,725,334,310.066650390625,679.6500244140625,330.066650390625,791.7666931152344,6,6,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10394,1806000,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10445,1806051,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10495,1806102,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10546,1806152,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10596,1806202,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10647,1806253,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10697,1806303,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10747,1806353,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10797,1806404,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10847,1806454,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,15,5,30,31,-1,999,10898,1806504,724,357,,,,,,,it will be challenging to use it as a treatment,1,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
