participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,2, Greek ,1693,1565687,477,119,110.06666564941406,444.45001220703125,130.06666564941406,498.4833526611328,1,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,4, of ,1744,1565737,558,116,110.06666564941406,550.5333251953125,130.06666564941406,570.5499877929688,1,4,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,6, Efstratios ,1795,1565787,633,106,110.06666564941406,620.5833129882812,130.06666564941406,700.6166534423828,1,6,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,6, Efstratios ,1844,1565837,682,103,110.06666564941406,620.5833129882812,130.06666564941406,700.6166534423828,1,6,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,6, Efstratios ,1895,1565888,698,103,110.06666564941406,620.5833129882812,130.06666564941406,700.6166534423828,1,6,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,7, is ,1946,1565939,718,103,110.06666564941406,700.61669921875,130.06666564941406,718.61669921875,1,7,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,8, very ,1996,1565990,750,102,110.06666564941406,718.61669921875,130.06666564941406,757.6333618164062,1,8,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,9, remote. ,2046,1566039,784,102,110.06666564941406,757.63330078125,130.06666564941406,823.6833038330078,1,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,10, It ,2096,1566090,826,103,110.06666564941406,823.683349609375,130.06666564941406,838.683349609375,1,10,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,12, been ,2146,1566139,879,103,110.06666564941406,872.7166748046875,130.06666564941406,917.7833557128906,1,12,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,13, forgotten ,2197,1566191,937,103,110.06666564941406,917.7833251953125,130.06666564941406,993.8666534423828,1,13,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,13, forgotten ,2249,1566242,987,103,110.06666564941406,917.7833251953125,130.06666564941406,993.8666534423828,1,13,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,14, by ,2299,1566293,1002,105,110.06666564941406,993.86669921875,130.06666564941406,1017.8833618164062,1,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,14, by ,2349,1566343,1012,106,110.06666564941406,993.86669921875,130.06666564941406,1017.8833618164062,1,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,14, by ,2401,1566393,1013,107,110.06666564941406,993.86669921875,130.06666564941406,1017.8833618164062,1,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,13, forgotten ,2450,1566444,934,120,110.06666564941406,917.7833251953125,130.06666564941406,993.8666534423828,1,13,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,9, remote. ,2501,1566494,819,133,110.06666564941406,757.63330078125,130.06666564941406,823.6833038330078,1,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,9, remote. ,2551,1566545,762,131,110.06666564941406,757.63330078125,130.06666564941406,823.6833038330078,1,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,6, Efstratios ,2601,1566595,696,139,110.06666564941406,620.5833129882812,130.06666564941406,700.6166534423828,1,6,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,19, and ,2669,1566662,618,144,150.06666564941406,596.5999755859375,170.06666564941406,631.6499633789062,2,4,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,18, government ,2719,1566712,567,144,150.06666564941406,496.5,170.06666564941406,596.6000061035156,2,3,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,18, government ,2770,1566764,523,146,150.06666564941406,496.5,170.06666564941406,596.6000061035156,2,3,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,17, the ,2820,1566814,478,149,150.06666564941406,466.4666748046875,170.06666564941406,496.50001525878906,2,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,16," banks, ",2870,1566864,457,150,150.06666564941406,408.41668701171875,170.06666564941406,466.4666748046875,2,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,16," banks, ",2921,1566914,433,154,150.06666564941406,408.41668701171875,170.06666564941406,466.4666748046875,2,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,16," banks, ",2971,1566966,414,158,150.06666564941406,408.41668701171875,170.06666564941406,466.4666748046875,2,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,16," banks, ",3021,1567016,409,158,150.06666564941406,408.41668701171875,170.06666564941406,466.4666748046875,2,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,-1,999,3072,1567066,407,158,,,,,,,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,16," banks, ",3122,1567117,422,158,150.06666564941406,408.41668701171875,170.06666564941406,466.4666748046875,2,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,18, government ,3173,1567166,530,159,150.06666564941406,496.5,170.06666564941406,596.6000061035156,2,3,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,19, and ,3223,1567217,602,159,150.06666564941406,596.5999755859375,170.06666564941406,631.6499633789062,2,4,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,20, most ,3274,1567267,652,161,150.06666564941406,631.6500244140625,170.06666564941406,675.6667022705078,2,5,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,22, the ,3324,1567317,724,161,150.06666564941406,695.683349609375,170.06666564941406,725.7166748046875,2,7,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,23, modern ,3374,1567367,786,162,150.06666564941406,725.7166748046875,170.06666564941406,791.7833557128906,2,8,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,24, world. ,3425,1567419,798,162,150.06666564941406,791.7833251953125,170.06666564941406,844.816650390625,2,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,24, world. ,3476,1567470,798,162,150.06666564941406,791.7833251953125,170.06666564941406,844.816650390625,2,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,24, world. ,3526,1567520,798,162,150.06666564941406,791.7833251953125,170.06666564941406,844.816650390625,2,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,24, world. ,3576,1567570,798,162,150.06666564941406,791.7833251953125,170.06666564941406,844.816650390625,2,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,24, world. ,3627,1567620,798,162,150.06666564941406,791.7833251953125,170.06666564941406,844.816650390625,2,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,24, world. ,3677,1567670,810,162,150.06666564941406,791.7833251953125,170.06666564941406,844.816650390625,2,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,26, doesn’t ,3728,1567721,879,166,150.06666564941406,859.816650390625,170.06666564941406,922.8833160400391,2,11,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,27, have ,3779,1567772,930,166,150.06666564941406,922.88330078125,170.06666564941406,966.9333038330078,2,12,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,29, single ,3828,1567823,985,162,150.06666564941406,981.9500122070312,170.06666564941406,1034.000015258789,2,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,29, single ,3880,1567873,1010,162,150.06666564941406,981.9500122070312,170.06666564941406,1034.000015258789,2,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,29, single ,3930,1567923,1014,162,150.06666564941406,981.9500122070312,170.06666564941406,1034.000015258789,2,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,29, single ,3980,1567973,1013,162,150.06666564941406,981.9500122070312,170.06666564941406,1034.000015258789,2,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,29, single ,4030,1568024,990,161,150.06666564941406,981.9500122070312,170.06666564941406,1034.000015258789,2,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,23, modern ,4083,1568076,755,171,150.06666564941406,725.7166748046875,170.06666564941406,791.7833557128906,2,8,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,34, Before ,4133,1568126,625,194,190.06666564941406,597.566650390625,210.06666564941406,655.6166534423828,3,4,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,33, machine. ,4184,1568177,555,204,190.06666564941406,519.5,210.06666564941406,597.5666656494141,3,3,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,32, credit-card ,4234,1568227,506,206,190.06666564941406,429.433349609375,210.06666564941406,519.5000152587891,3,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,32, credit-card ,4284,1568278,471,205,190.06666564941406,429.433349609375,210.06666564941406,519.5000152587891,3,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,32, credit-card ,4335,1568329,454,204,190.06666564941406,429.433349609375,210.06666564941406,519.5000152587891,3,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,32, credit-card ,4385,1568379,440,202,190.06666564941406,429.433349609375,210.06666564941406,519.5000152587891,3,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,31, or ,4436,1568429,429,200,190.06666564941406,408.41668701171875,210.06666564941406,429.433349609375,3,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,31, or ,4487,1568480,428,200,190.06666564941406,408.41668701171875,210.06666564941406,429.433349609375,3,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,32, credit-card ,4536,1568530,456,205,190.06666564941406,429.433349609375,210.06666564941406,519.5000152587891,3,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,34, Before ,4591,1568585,606,187,190.06666564941406,597.566650390625,210.06666564941406,655.6166534423828,3,4,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,24, world. ,4642,1568636,804,154,150.06666564941406,791.7833251953125,170.06666564941406,844.816650390625,2,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,27, have ,4693,1568686,930,150,150.06666564941406,922.88330078125,170.06666564941406,966.9333038330078,2,12,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,27, have ,4743,1568736,966,154,150.06666564941406,922.88330078125,170.06666564941406,966.9333038330078,2,12,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,29, single ,4793,1568786,1008,161,150.06666564941406,981.9500122070312,170.06666564941406,1034.000015258789,2,14,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,30, ATM ,4843,1568837,1039,167,150.06666564941406,1034,170.06666564941406,1070.6666717529297,2,15,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,30, ATM ,4894,1568887,1061,174,150.06666564941406,1034,170.06666564941406,1070.6666717529297,2,15,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,30, ATM ,4944,1568937,1069,178,150.06666564941406,1034,170.06666564941406,1070.6666717529297,2,15,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,30, ATM ,4995,1568988,1066,180,150.06666564941406,1034,170.06666564941406,1070.6666717529297,2,15,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,43, this ,5045,1569038,1019,182,190.06666564941406,1010.9166870117188,210.06666564941406,1038.933349609375,3,13,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,41, people ,5095,1569088,978,189,190.06666564941406,931.816650390625,210.06666564941406,990.8999786376953,3,11,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,41, people ,5145,1569139,942,198,190.06666564941406,931.816650390625,210.06666564941406,990.8999786376953,3,11,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,39," Greece, ",5196,1569189,878,210,190.06666564941406,832.7333374023438,210.06666564941406,901.7833404541016,3,9,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,38, in ,5246,1569239,814,218,190.06666564941406,813.7166748046875,210.06666564941406,832.7333526611328,3,8,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,50, lived ,5297,1569290,727,226,230.06666564941406,721.7666625976562,250.06666564941406,763.8000030517578,4,7,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,48, northern ,5347,1569341,624,231,230.06666564941406,582.5999755859375,250.06666564941406,654.6833038330078,4,5,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,47, the ,5397,1569391,575,234,230.06666564941406,552.566650390625,250.06666564941406,582.5999908447266,4,4,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,45, island ,5449,1569442,525,236,230.06666564941406,481.5,250.06666564941406,533.5500030517578,4,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,45, island ,5499,1569492,501,240,230.06666564941406,481.5,250.06666564941406,533.5500030517578,4,2,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,44, peaceful ,5549,1569543,470,244,230.06666564941406,408.41668701171875,250.06666564941406,481.50001525878906,4,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,44, peaceful ,5600,1569594,446,247,230.06666564941406,408.41668701171875,250.06666564941406,481.50001525878906,4,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,44, peaceful ,5651,1569644,428,247,230.06666564941406,408.41668701171875,250.06666564941406,481.50001525878906,4,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,44, peaceful ,5701,1569694,425,247,230.06666564941406,408.41668701171875,250.06666564941406,481.50001525878906,4,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,44, peaceful ,5751,1569744,424,247,230.06666564941406,408.41668701171875,250.06666564941406,481.50001525878906,4,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,44, peaceful ,5801,1569794,460,246,230.06666564941406,408.41668701171875,250.06666564941406,481.50001525878906,4,1,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,47, the ,5852,1569845,570,237,230.06666564941406,552.566650390625,250.06666564941406,582.5999908447266,4,4,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
8DKKDZ4B,EmTest1,1,ele,24,1,15,16,49, Aegean ,5902,1569895,670,226,230.06666564941406,654.683349609375,250.06666564941406,721.7666778564453,4,6,Many tourism agencies gave awards to Agios Efstratios,0,,,,,1970-01-01T00:00:00.569Z,,,,,,,,,spotlight-prolific
