participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,29, work ,17716,384,210,1,500,0.8627621154007671,0.759375,178.625,381.8736979166667,218.625,428.3828125,3,1,They do not earn enough money for the amount of effort they put in,1,29,75800,384,210,17716,464,209,18082,80.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,31, get ,18082,464,209,0,283.3000000715256,0.985167837626854,0.884375,178.625,463.421875,218.625,493.4453125,3,3,They do not earn enough money for the amount of effort they put in,1,31,75800,464,209,18082,496,214,18532,32.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,32, away ,18532,496,214,0,450.10000002384186,0.6285097192224622,0.159375,178.625,493.4453125,218.625,540.46875,3,4,They do not earn enough money for the amount of effort they put in,1,32,75800,496,214,18532,807,158,19216,316.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,24, anyone ,19216,807,158,0,350,0.03732162458836443,0.634375,138.625,798.609375,178.625,862.6640625,2,10,They do not earn enough money for the amount of effort they put in,1,24,75800,807,158,19216,798,164,19549,10.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,23, that ,19549,798,164,1,332.89999997615814,0.9540588760035682,0.684375,138.625,763.578125,178.625,798.609375,2,9,They do not earn enough money for the amount of effort they put in,1,23,75800,798,164,19549,867,167,20082,69.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,25, can ,20082,867,167,0,400.59999990463257,0.09804822043628014,0.909375,138.625,862.6640625,178.625,896.6875,2,11,They do not earn enough money for the amount of effort they put in,1,25,75800,867,167,20082,395,214,20849,474.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,29, work ,20849,395,214,1,233.29999995231628,0.9702679246339483,0.834375,178.625,381.8736979166667,218.625,428.3828125,3,1,They do not earn enough money for the amount of effort they put in,1,29,75800,395,214,20849,432,212,21248,37.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,30, and ,21248,432,212,0,399.10000002384186,0.9023411371237459,0.859375,178.625,428.3828125,218.625,463.421875,3,2,They do not earn enough money for the amount of effort they put in,1,30,75800,432,212,21248,495,207,21549,63.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,32, away ,21549,495,207,0,250,0.9687655756770228,0.709375,178.625,493.4453125,218.625,540.46875,3,4,They do not earn enough money for the amount of effort they put in,1,32,75800,495,207,21549,547,207,21932,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,33, with ,21932,547,207,0,382.39999997615814,0.9869143098353735,0.659375,178.625,540.46875,218.625,577.484375,3,5,They do not earn enough money for the amount of effort they put in,1,33,75800,547,207,21932,631,204,22649,84.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,37," theft, ",22649,631,204,0,600,0.9882026370575989,0.659375,178.625,629.5,218.625,674.53125,3,9,They do not earn enough money for the amount of effort they put in,1,37,75800,631,204,22649,579,190,23115,53.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,34, it. ,23115,579,190,1,182.39999997615814,0.9741060419235512,0.359375,178.625,577.484375,218.625,596.4921875,3,6,They do not earn enough money for the amount of effort they put in,1,34,75800,579,190,23115,597,194,23349,18.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,35, It ,23349,597,194,0,233.89999997615814,0.9666840187402395,0.534375,178.625,596.4921875,218.625,611.5,3,7,They do not earn enough money for the amount of effort they put in,1,35,75800,597,194,23349,631,199,23866,34.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,37," theft, ",23866,631,199,0,383.39999997615814,0.9659958362248439,0.309375,178.625,629.5,218.625,674.53125,3,9,They do not earn enough money for the amount of effort they put in,1,37,75800,631,199,23866,675,191,24282,44.72,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,38, as ,24282,675,191,0,416.6999999284744,0.9355888093689004,0.359375,178.625,674.53125,218.625,698.546875,3,10,They do not earn enough money for the amount of effort they put in,1,38,75800,675,191,24282,700,194,24816,25.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,39, surely ,24816,700,194,0,533.4000000953674,0.9139404656646036,0.609375,178.625,698.546875,218.625,751.5625,3,11,They do not earn enough money for the amount of effort they put in,1,39,75800,700,194,24816,778,203,26233,78.52,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,41, reaching ,26233,778,203,0,1366.7999999523163,0.9644477265534339,0.709375,178.625,775.578125,218.625,849.6328125,3,13,They do not earn enough money for the amount of effort they put in,1,41,75800,778,203,26233,850,207,26698,72.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,42, into ,26698,850,207,0,465.60000002384186,0.7749712973593571,0.634375,178.625,849.6328125,218.625,883.65625,3,14,They do not earn enough money for the amount of effort they put in,1,42,75800,850,207,26698,887,201,27066,37.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,43, someone’s ,27066,887,201,0,367.60000002384186,0.9848407426332823,0.659375,178.625,883.65625,218.625,975.390625,3,15,They do not earn enough money for the amount of effort they put in,1,43,75800,887,201,27066,977,205,27299,90.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,44, pocket ,27299,977,205,0,233.60000002384186,0.1522695345784494,0.759375,178.625,975.390625,218.625,1031.9309895833333,3,16,They do not earn enough money for the amount of effort they put in,1,44,75800,977,205,27299,418,225,28048,559.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,45, and ,28048,418,225,1,632.8999999761581,0.9633095712692996,0.759375,218.625,381.8736979166667,258.625,420.4140625,4,1,They do not earn enough money for the amount of effort they put in,1,45,75800,418,225,28048,421,249,28783,24.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,46, taking ,28783,421,249,0,734.1000000238419,0.8971866254234792,0.709375,218.625,420.4140625,258.625,473.453125,4,2,They do not earn enough money for the amount of effort they put in,1,46,75800,421,249,28783,474,249,29016,53.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,47, their ,29016,474,249,0,233,0.96310755416748,0.959375,218.625,473.453125,258.625,513.4765625,4,3,They do not earn enough money for the amount of effort they put in,1,47,75800,474,249,29016,514,257,29449,40.79,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,48, wallet ,29449,514,257,0,433.5,0.7942122186495176,0.709375,218.625,513.4765625,258.625,564.5,4,4,They do not earn enough money for the amount of effort they put in,1,48,75800,514,257,29449,584,245,30132,71.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,50, theft.” ,30132,584,245,0,633.2000000476837,0.9897412341142244,0.859375,218.625,582.5,258.625,633.5234375,4,6,They do not earn enough money for the amount of effort they put in,1,50,75800,584,245,30132,636,253,30682,52.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,51, His ,30682,636,253,0,550.1999999284744,0.9185987903225806,0.834375,218.625,633.5234375,258.625,664.5234375,4,7,They do not earn enough money for the amount of effort they put in,1,51,75800,636,253,30682,665,252,31133,29.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,52, article ,31133,665,252,0,450,0.8200707338638373,0.584375,218.625,664.5234375,258.625,717.5390625,4,8,They do not earn enough money for the amount of effort they put in,1,52,75800,665,252,31133,720,240,31583,56.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,53, comes ,31583,720,240,0,450.3000000715256,0.9730712266056281,0.509375,218.625,717.5390625,258.625,775.5625,4,9,They do not earn enough money for the amount of effort they put in,1,53,75800,720,240,31583,817,239,32232,97.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,55, music ,32232,817,239,0,533.3000000715256,0.9885834459966952,0.684375,218.625,816.5859375,258.625,868.59375,4,11,They do not earn enough money for the amount of effort they put in,1,55,75800,817,239,32232,871,246,32799,54.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,56, industry ,32799,871,246,0,566.6999999284744,0.9320165365181442,0.534375,218.625,868.59375,258.625,936.625,4,12,They do not earn enough money for the amount of effort they put in,1,56,75800,871,246,32799,944,237,33149,73.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,57, leaders ,33149,944,237,0,350.10000002384186,0.8022447236793949,0.909375,218.625,936.625,258.625,1000.6640625,4,13,They do not earn enough money for the amount of effort they put in,1,57,75800,944,237,33149,553,203,33516,392.48,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,33, with ,33516,553,203,1,267.5,0.20346137610806247,0.634375,178.625,540.46875,218.625,577.484375,3,5,They do not earn enough money for the amount of effort they put in,1,33,75800,553,203,33516,476,261,33815,96.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,60, Prime ,33815,476,261,1,232.20000004768372,0.011716989634970707,0.584375,258.625,440.390625,298.625,492.3984375,5,2,They do not earn enough money for the amount of effort they put in,1,60,75800,476,261,33815,437,280,34049,43.38,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,59, British ,34049,437,280,1,234.39999997615814,0.01924745777797525,0.359375,258.625,381.8736979166667,298.625,440.390625,5,1,They do not earn enough money for the amount of effort they put in,1,59,75800,437,280,34049,384,278,34699,53.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,59, British ,34699,384,278,1,249.69999992847443,0.9933245811174651,0.634375,258.625,381.8736979166667,298.625,440.390625,5,1,They do not earn enough money for the amount of effort they put in,1,59,75800,384,278,34699,441,285,35332,57.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,60, Prime ,35332,441,285,0,633.3000000715256,0.9923388913925192,0.659375,258.625,440.390625,298.625,492.3984375,5,2,They do not earn enough money for the amount of effort they put in,1,60,75800,441,285,35332,493,285,35799,52.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,61, Minister ,35799,493,285,0,466.7999999523163,0.9792097404089134,0.559375,258.625,492.3984375,298.625,560.4140625,5,3,They do not earn enough money for the amount of effort they put in,1,61,75800,493,285,35799,561,282,36216,68.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,62, David ,36216,561,282,0,416.7000000476837,0.971826672791303,0.434375,258.625,560.4140625,298.625,611.4375,5,4,They do not earn enough money for the amount of effort they put in,1,62,75800,561,282,36216,614,276,37066,53.34,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,63, Cameron ,37066,614,276,0,849.8999999761581,0.9561091340450771,0.484375,258.625,611.4375,298.625,690.46875,5,5,They do not earn enough money for the amount of effort they put in,1,63,75800,614,276,37066,712,278,37649,98.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,65, Downing ,37649,712,278,0,551,0.9529460753695607,0.634375,258.625,709.484375,298.625,784.53125,5,7,They do not earn enough money for the amount of effort they put in,1,65,75800,712,278,37649,787,284,38082,75.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,66," Street, ",38082,787,284,0,433.2999999523163,0.8524501884760366,0.484375,258.625,784.53125,298.625,842.5625,5,8,They do not earn enough money for the amount of effort they put in,1,66,75800,787,284,38082,900,278,38716,113.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,68, the ,38716,900,278,0,533.5,0.9128285193858965,0.609375,258.625,896.59375,298.625,926.6171875,5,10,They do not earn enough money for the amount of effort they put in,1,68,75800,900,278,38716,929,282,39066,29.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,69, issue ,39066,929,282,0,349.89999997615814,0.9863764744974248,0.584375,258.625,926.6171875,298.625,973.640625,5,11,They do not earn enough money for the amount of effort they put in,1,69,75800,929,282,39066,975,282,39231,46.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,70, of ,39231,975,282,0,165.69999992847443,0.1678376268540203,0.709375,258.625,973.640625,298.625,993.65625,5,12,They do not earn enough money for the amount of effort they put in,1,70,75800,975,282,39231,560,282,39649,415.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,61, Minister ,39649,560,282,1,316.6999999284744,0.08235699517574087,0.909375,258.625,492.3984375,298.625,560.4140625,5,3,They do not earn enough money for the amount of effort they put in,1,61,75800,560,282,39649,433,320,40282,132.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,72, piracy ,40282,433,320,1,583.3999999761581,0.9930883538762816,0.859375,298.625,381.8736979166667,338.625,438.390625,6,1,They do not earn enough money for the amount of effort they put in,1,72,75800,433,320,40282,440,334,40782,15.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,73, was ,40782,440,334,0,500,0.043478260869565216,0.884375,298.625,438.390625,338.625,475.40625,6,2,They do not earn enough money for the amount of effort they put in,1,73,75800,440,334,40782,382,324,44049,58.86,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,72, piracy ,44049,382,324,1,2950,0.9223130975694044,0.634375,298.625,381.8736979166667,338.625,438.390625,6,1,They do not earn enough money for the amount of effort they put in,1,72,75800,382,324,44049,476,333,45049,94.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,74, discussed. ,45049,476,333,0,883.3999999761581,0.9727572444907167,0.709375,298.625,475.40625,338.625,565.453125,6,3,They do not earn enough money for the amount of effort they put in,1,74,75800,476,333,45049,568,326,45649,92.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,75," Pullman, ",45649,568,326,0,600,0.953461738677772,0.534375,298.625,565.453125,338.625,640.4921875,6,4,They do not earn enough money for the amount of effort they put in,1,75,75800,568,326,45649,642,320,46016,74.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,2,6,7,76, writer ,46016,642,320,0,366.60000002384186,0.7654655612244898,0.484375,298.625,640.4921875,338.625,689.4921875,6,5,They do not earn enough money for the amount of effort they put in,1,76,75800,642,320,46016,710,317,46416,68.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
