responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
795,hover_association,2,3,adv,22,5,10,11,1, While ,1030,156,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.5625,1028.5825892857142,178.5625,1082.1875,1,1,hover,93.5,93.5,0.6980220695398712,0.9359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
825,raw_position_sample,2,3,adv,22,5,10,11,15, that ,1082,182,1356954.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.5625,1070.1875,208.5625,1105.21875,2,2,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
861,hover_association,2,3,adv,22,5,10,11,15, that ,1074,180,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,178.5625,1070.1875,218.5625,1105.21875,2,2,hover,66,66,0.8510258697591436,0.2359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
871,raw_position_sample,2,3,adv,22,5,10,11,16, they ,1106,188,1357001.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.5625,1105.21875,208.5625,1144.25,2,3,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
926,raw_position_sample,2,3,adv,22,5,10,11,16, they ,1114,190,1357055.9000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.5625,1105.21875,208.5625,1144.25,2,3,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
974,raw_position_sample,2,3,adv,22,5,10,11,16, they ,1142,190,1357103.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.5625,1105.21875,208.5625,1144.25,2,3,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
978,hover_association,2,3,adv,22,5,10,11,16, they ,1106,188,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,178.5625,1105.21875,218.5625,1144.25,2,3,hover,117,117,0.9423538831064852,0.2859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1012,hover_association,2,3,adv,22,5,10,11,17, would ,1158,190,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,178.5625,1144.25,218.5625,1196.28125,2,4,hover,33.30000001192093,33.30000001192093,0.9561561561561561,0.2859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1027,raw_position_sample,2,3,adv,22,5,10,11,18, not ,1222,184,1357157.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.5625,1196.28125,208.5625,1226.3125,2,5,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1029,hover_association,2,3,adv,22,5,10,11,18, not ,1222,184,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,178.5625,1196.28125,218.5625,1226.3125,2,5,hover,18.399999976158142,18.399999976158142,0.8563995837669095,0.1359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1045,hover_association,2,3,adv,22,5,10,11,5, would ,1260,176,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.5625,1223.3125,178.5625,1275.34375,1,5,hover,15.100000023841858,15.100000023841858,0.7051051051051052,0.9359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1075,raw_position_sample,2,3,adv,22,5,10,11,6, probably ,1338,160,1357205.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.5625,1275.34375,168.5625,1349.40625,1,6,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1078,hover_association,2,3,adv,22,5,10,11,6, probably ,1298,168,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.5625,1275.34375,178.5625,1349.40625,1,6,hover,33.30000001192093,33.30000001192093,0.8459915611814346,0.5359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1129,hover_association,2,3,adv,22,5,10,11,8, better ,1376,152,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.5625,1374.4375,178.5625,1425.46875,1,8,hover,51.09999996423721,51.09999996423721,0.8928352725045928,0.0859375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1133,raw_position_sample,2,3,adv,22,5,10,11,9, understood ,1428,142,1357262.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.5625,1425.46875,168.5625,1520.5625,1,9,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1175,raw_position_sample,2,3,adv,22,5,10,11,9, understood ,1440,142,1357305.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.5625,1425.46875,168.5625,1520.5625,1,9,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1211,hover_association,2,3,adv,22,5,10,11,9, understood ,1428,142,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,138.5625,1425.46875,178.5625,1520.5625,1,9,hover,81.80000001192093,81.80000001192093,0.21590535655603024,0.0359375,160,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1222,raw_position_sample,2,3,adv,22,5,10,11,-1,999,1450,138,1357352.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1280,raw_position_sample,2,3,adv,22,5,10,11,-1,999,1476,138,1357410.300000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
1324,raw_position_sample,2,3,adv,22,5,10,11,-1,999,1486,138,1357453.9000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,advanced,5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
