responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9513,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1636,188,1174763.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9561,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1636,188,1174812.300000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9609,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1636,188,1174860,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9658,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1636,188,1174909,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9706,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1636,188,1174957.1000000238,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9766,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1638,188,1175017.300000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9808,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1640,188,1175058.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9853,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1640,188,1175103.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9912,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1640,188,1175163.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
9966,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1642,186,1175216.800000012,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10010,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1644,186,1175261.1000000238,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10058,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1644,186,1175309.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10107,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1644,186,1175358.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10155,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1644,186,1175405.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10205,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1644,186,1175455.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10266,raw_position_sample,2,3,adv,22,1,6,7,31, back. ,1636,190,1175516.7000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,188.5625,1597.625,208.5625,1640.65625,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10268,hover_association,2,3,adv,22,1,6,7,31, back. ,1620,192,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,178.5625,1597.625,218.5625,1644.4088541666667,2,14,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,1801.5999999642372,1801.5999999642372,0.8202616198163082,0.2859375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10290,hover_association,2,3,adv,22,1,6,7,29, paying ,1548,218,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,178.5625,1494.53125,218.5625,1552.59375,2,12,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,21.600000023841858,21.600000023841858,0.9208826695371367,0.9859375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10311,hover_association,2,3,adv,22,1,6,7,40, projects ,1454,230,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,218.5625,1405.5,258.5625,1473.53125,3,9,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,20.80000001192093,20.80000001192093,0.712907671107028,0.2859375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10322,raw_position_sample,2,3,adv,22,1,6,7,37, money ,1322,234,1175573.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,228.5625,1296.40625,248.5625,1355.4375,3,6,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10334,hover_association,2,3,adv,22,1,6,7,37, money ,1322,234,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,218.5625,1296.40625,258.5625,1355.4375,3,6,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,24.30000001192093,24.30000001192093,0.4335627316040233,0.3859375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10341,hover_association,2,3,adv,22,1,6,7,36, the ,1268,230,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,218.5625,1266.375,258.5625,1296.40625,3,5,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,7.299999952316284,7.299999952316284,0.054110301768990635,0.2859375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10355,raw_position_sample,2,3,adv,22,1,6,7,35, handed ,1262,230,1175606.2000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,228.5625,1201.28125,248.5625,1266.375,3,4,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10405,raw_position_sample,2,3,adv,22,1,6,7,35, handed ,1250,228,1175656.4000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,228.5625,1201.28125,248.5625,1266.375,3,4,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10433,hover_association,2,3,adv,22,1,6,7,35, handed ,1264,230,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,218.5625,1201.28125,258.5625,1266.375,3,4,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,91.80000001192093,91.80000001192093,0.3182909265482477,0.1859375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10449,hover_association,2,3,adv,22,1,6,7,34, Duran ,1176,224,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,218.5625,1147.25,258.5625,1201.28125,3,3,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16.30000001192093,16.30000001192093,0.5320994794679005,0.1359375,81,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10456,raw_position_sample,2,3,adv,22,1,6,7,33, Enric ,1140,224,1175706.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,228.5625,1101.21875,248.5625,1147.25,3,2,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10504,raw_position_sample,2,3,adv,22,1,6,7,33, Enric ,1116,224,1175754.9000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,228.5625,1101.21875,248.5625,1147.25,3,2,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10566,raw_position_sample,2,3,adv,22,1,6,7,33, Enric ,1116,224,1175816.7000000477,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,228.5625,1101.21875,248.5625,1147.25,3,2,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10604,raw_position_sample,2,3,adv,22,1,6,7,33, Enric ,1116,224,1175854.9000000358,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,228.5625,1101.21875,248.5625,1147.25,3,2,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
10666,raw_position_sample,2,3,adv,22,1,6,7,33, Enric ,1114,224,1175916.5,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,228.5625,1101.21875,248.5625,1147.25,3,2,advanced,1,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,spotlight_PROLIFIC,,22,Brazil,Portuguese,N/A,,Portuguese:60|English:40,100,Portuguese:70|English:30,100,Portuguese:60|English:40,100,12,0,High school,10,9,9,6,7,7,11,21,11,21,Duolingo,120,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T12:35:38.312Z,C2FGX5G4,2026-08-16,2026-08-16,09:35:38,2026-08-16 09:35:38,,,,,,,,697a807bd747b89e4abbb52b,697a807bd747b89e4abbb52b,,,,
