responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13507,raw_position_sample,2,2,int,5,5,10,11,15, government. ,693,169,1123424.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,589.21875,177.0625,693.40625,2,4,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13540,hover_association,2,2,int,5,5,10,11,15, government. ,592,168,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.0625,589.21875,186.0625,693.40625,2,4,hover,638.9000000059605,638.9000000059605,0.9961007798440312,0.5734375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13558,raw_position_sample,2,2,int,5,5,10,11,16, It ,695,169,1123475.900000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,693.40625,177.0625,709.328125,2,5,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13606,raw_position_sample,2,2,int,5,5,10,11,16, It ,699,169,1123524.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,693.40625,177.0625,709.328125,2,5,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13656,raw_position_sample,2,2,int,5,5,10,11,16, It ,704,170,1123574.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,693.40625,177.0625,709.328125,2,5,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13706,raw_position_sample,2,2,int,5,5,10,11,16, It ,705,170,1123624.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,693.40625,177.0625,709.328125,2,5,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13758,raw_position_sample,2,2,int,5,5,10,11,16, It ,709,171,1123675.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,693.40625,177.0625,709.328125,2,5,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13768,hover_association,2,2,int,5,5,10,11,16, It ,694,169,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.0625,693.40625,186.0625,709.328125,2,5,hover,227.80000001192093,227.80000001192093,0.9793915603532876,0.6234375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13806,raw_position_sample,2,2,int,5,5,10,11,17, argues ,711,171,1123724.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13856,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1123774.099999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13906,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1123824.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
13957,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1123874.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14006,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1123924.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14056,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1123974.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14106,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124024.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14157,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124074.5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14206,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124124.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14256,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124174.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14308,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124225.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14356,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124274.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14406,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124324.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14456,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124374.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14506,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124424.2999999821,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14556,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124474.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14606,raw_position_sample,2,2,int,5,5,10,11,17, argues ,712,171,1124524.400000006,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,709.328125,177.0625,766.09375,2,6,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14651,hover_association,2,2,int,5,5,10,11,17, argues ,711,171,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.0625,709.328125,186.0625,766.09375,2,6,hover,883.4000000059605,883.4000000059605,0.029452243325075695,0.6234375,131,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14657,raw_position_sample,2,2,int,5,5,10,11,16, It ,709,171,1124574.599999994,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,693.40625,177.0625,709.328125,2,5,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
14706,raw_position_sample,2,2,int,5,5,10,11,16, It ,699,170,1124624,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,intermediate,5,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,spotlight_PROLIFIC,,32,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:55|English:40|Spanish:5,100,Portuguese:75|English:20|Spanish:5,100,13,0,Some post-secondary,10,10,10,8,9,9,10,19,11,17,Duolingo,130,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,155.0625,693.40625,177.0625,709.328125,2,5,,,,,,,,,,,,2026-08-09T14:51:36.976Z,PM42Q4CQ,2026-08-09,2026-08-09,11:51:36,2026-08-09 11:51:36,,,,,,,,69ef51adf0a6e6d287ac6c38,69ef51adf0a6e6d287ac6c38,,,,
