participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,3,29,30,34," underwear, ",8974,683,196,0,250,0.9934390831326302,0.7369140625,179.5234375,682.546875,219.5234375,776.6171875,3,5,He he only had it for part of the experiment,1,34,34034,683,196,8974,781,209,9158,98.86,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,35, were ,9158,781,209,0,184.20000004768372,0.9856230031948882,0.6369140625,179.5234375,776.6171875,219.5234375,820.6328125,3,6,He he only had it for part of the experiment,1,35,34034,781,209,9158,824,203,9492,43.42,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,36, replaced ,9492,824,203,0,333.39999997615814,0.9772127861588775,0.3119140625,179.5234375,820.6328125,219.5234375,894.6875,3,7,He he only had it for part of the experiment,1,36,34034,824,203,9492,978,194,10159,154.26,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,39, expensive ,10159,978,194,0,416.6999999284744,0.04048192771084337,0.4369140625,179.5234375,977.71875,219.5234375,1058.7734375,3,10,He he only had it for part of the experiment,1,39,34034,978,194,10159,600,221,10575,378.96,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,41, French-produced ,10575,600,221,1,200.69999992847443,0.011052457934675025,0.3119140625,219.5234375,502.4296875,259.5234375,644.5078125,4,2,He he only had it for part of the experiment,1,41,34034,600,221,10575,402,247,11235,199.70,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,40, alternatives: ,11235,402,247,1,199.79999995231628,0.9565949628722346,0.7369140625,219.5234375,400.375,259.5234375,502.4296875,4,1,He he only had it for part of the experiment,1,40,34034,402,247,11235,510,248,11768,108.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,41, French-produced ,11768,510,248,0,533.3999999761581,0.996425822060926,0.4369140625,219.5234375,502.4296875,259.5234375,644.5078125,4,2,He he only had it for part of the experiment,1,41,34034,510,248,11768,648,235,12342,138.61,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,42, underpants ,12342,648,235,0,573.8000000715256,0.8886606409202958,0.3619140625,219.5234375,644.5078125,259.5234375,739.5859375,4,3,He he only had it for part of the experiment,1,42,34034,648,235,12342,741,236,12642,93.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,43," (€26), ",12642,741,236,0,299.7999999523163,0.9279469825155104,0.5119140625,219.5234375,739.5859375,259.5234375,794.9921875,4,4,He he only had it for part of the experiment,1,43,34034,741,236,12642,796,240,12808,55.15,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,44, socks ,12808,796,240,0,166,0.94104134762634,0.3869140625,219.5234375,794.9921875,259.5234375,846.0078125,4,5,He he only had it for part of the experiment,1,44,34034,796,240,12808,847,235,12975,51.24,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,45," (€9), ",12975,847,235,0,167.60000002384186,0.9249698847014284,0.2869140625,219.5234375,846.0078125,259.5234375,891.40625,4,6,He he only had it for part of the experiment,1,45,34034,847,235,12975,482,283,14968,368.14,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,49, espadrille ,14968,482,283,1,859.8999999761581,0.9704818129880023,0.7119140625,259.5234375,400.375,299.5234375,482.421875,5,1,He he only had it for part of the experiment,1,49,34034,482,283,14968,485,288,15202,5.83,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,50, sandals ,15202,485,288,0,233.39999997615814,0.9631787462130039,0.6619140625,259.5234375,482.421875,299.5234375,549.46875,5,2,He he only had it for part of the experiment,1,50,34034,485,288,15202,551,286,15401,66.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,51," (€26), ",15401,551,286,0,199.70000004768372,0.9661590524534687,0.5869140625,259.5234375,549.46875,299.5234375,604.875,5,3,He he only had it for part of the experiment,1,51,34034,551,286,15401,712,278,16051,161.20,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,55, because ,16051,712,278,0,400,0.9997861191316437,0.5869140625,259.5234375,707.9609375,299.5234375,781.015625,5,7,He he only had it for part of the experiment,1,55,34034,712,278,16051,784,283,16251,72.17,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,56, none ,16251,784,283,0,200,0.9542143600416233,0.6119140625,259.5234375,781.015625,299.5234375,826.0625,5,8,He he only had it for part of the experiment,1,56,34034,784,283,16251,828,284,16658,44.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,57, are ,16658,828,284,0,407,0.8682951397632838,0.6369140625,259.5234375,826.0625,299.5234375,857.0859375,5,9,He he only had it for part of the experiment,1,57,34034,828,284,16658,859,285,16841,31.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,58, produced ,16841,859,285,0,182.30000007152557,0.9356947697111632,0.7119140625,259.5234375,857.0859375,299.5234375,937.1484375,5,10,He he only had it for part of the experiment,1,58,34034,859,285,16841,959,292,17242,100.24,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,60, France. ,17242,959,292,0,316.60000002384186,0.16118294712584816,0.8119140625,259.5234375,956.1640625,299.5234375,1017.1875,5,12,He he only had it for part of the experiment,1,60,34034,959,292,17242,775,288,17592,184.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,55, because ,17592,775,288,1,183.20000004768372,0.055288204470110146,0.8119140625,259.5234375,707.9609375,299.5234375,781.015625,5,7,He he only had it for part of the experiment,1,55,34034,775,288,17592,579,306,17975,196.82,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,63," experiment, ",17975,579,306,1,183.29999995231628,0.08652784350843981,0.4369140625,299.5234375,488.4296875,339.5234375,587.4765625,6,3,He he only had it for part of the experiment,1,63,34034,579,306,17975,457,318,18585,122.59,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,61, During ,18585,457,318,1,560.7999999523163,0.8896068928379106,0.4619140625,299.5234375,400.375,339.5234375,458.40625,6,1,He he only had it for part of the experiment,1,61,34034,457,318,18585,491,315,19018,34.13,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,63," experiment, ",19018,491,315,0,349.60000002384186,0.985092285849503,0.5119140625,299.5234375,488.4296875,339.5234375,587.4765625,6,3,He he only had it for part of the experiment,1,63,34034,491,315,19018,638,321,19368,147.12,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,65, hunted ,19368,638,321,0,200.29999995231628,0.9741155046826223,0.5869140625,299.5234375,635.4921875,339.5234375,695.5546875,6,5,He he only had it for part of the experiment,1,65,34034,638,321,19368,717,323,19935,79.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,67, supermarkets ,19935,717,323,0,499.8000000715256,0.9771185860108241,0.5369140625,299.5234375,714.5703125,339.5234375,828.609375,6,7,He he only had it for part of the experiment,1,67,34034,717,323,19935,829,320,20101,112.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,68, for ,20101,829,320,0,166.5,0.9762691498948634,0.4369140625,299.5234375,828.609375,339.5234375,854.6171875,6,8,He he only had it for part of the experiment,1,68,34034,829,320,20101,857,317,20335,28.16,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,69, 100% ,20335,857,317,0,233.5,0.9675493647635084,0.2869140625,299.5234375,854.6171875,339.5234375,905.65625,6,9,He he only had it for part of the experiment,1,69,34034,857,317,20335,907,311,20941,50.36,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,70, French-made ,20941,907,311,0,606,0.003211210042329587,0.6619140625,299.5234375,905.65625,339.5234375,1012.703125,6,10,He he only had it for part of the experiment,1,70,34034,907,311,20941,473,352,21818,435.93,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,71," products, ",21818,473,352,1,627.6000000238419,0.9693615338999803,0.8119140625,339.5234375,400.375,379.5234375,479.421875,7,1,He he only had it for part of the experiment,1,71,34034,473,352,21818,566,366,22542,94.05,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,74, cook ,22542,566,366,0,540.3000000715256,0.9182858180497548,0.5619140625,339.5234375,564.4921875,379.5234375,607.515625,7,4,He he only had it for part of the experiment,1,74,34034,566,366,22542,686,368,22925,120.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,76, fruit ,22925,686,368,0,233.29999995231628,0.9834858290560143,0.7869140625,339.5234375,684.5703125,379.5234375,719.578125,7,6,He he only had it for part of the experiment,1,76,34034,686,368,22925,721,371,23108,35.13,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,77, and ,23108,721,371,0,183.30000007152557,0.21181716833890746,0.9369140625,339.5234375,719.578125,379.5234375,754.6171875,7,7,He he only had it for part of the experiment,1,77,34034,721,371,23108,606,376,23508,115.11,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,74, cook ,23508,606,376,1,183.40000009536743,0.03504630470310514,0.8119140625,339.5234375,564.4921875,379.5234375,607.515625,7,4,He he only had it for part of the experiment,1,74,34034,606,376,23508,563,372,23824,43.19,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,73, to ,23824,563,372,1,315.7999999523163,0.7755659640905542,0.7369140625,339.5234375,544.4765625,379.5234375,564.4921875,7,3,He he only had it for part of the experiment,1,73,34034,563,372,23824,687,367,24408,124.10,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,76, fruit ,24408,687,367,0,350,0.9834858290560143,0.5369140625,339.5234375,684.5703125,379.5234375,719.578125,7,6,He he only had it for part of the experiment,1,76,34034,687,367,24408,755,359,24807,68.47,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,78, vegetables ,24807,755,359,0,333.3000000715256,0.9925328807806534,0.4619140625,339.5234375,754.6171875,379.5234375,846.6875,7,8,He he only had it for part of the experiment,1,78,34034,755,359,24807,850,359,25057,95.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,79, grown ,25057,850,359,0,250.09999990463257,0.9496818970503181,0.6119140625,339.5234375,846.6875,379.5234375,900.71875,7,9,He he only had it for part of the experiment,1,79,34034,850,359,25057,921,361,25708,71.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,81," France, ",25708,921,361,0,600.0999999046326,0.049461602177257126,0.6369140625,339.5234375,919.734375,379.5234375,985.7578125,7,11,He he only had it for part of the experiment,1,81,34034,921,361,25708,427,380,26618,494.37,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,83, brushed ,26618,427,380,1,610,0.9510427121668339,0.5369140625,379.5234375,400.375,419.5234375,470.4296875,8,1,He he only had it for part of the experiment,1,83,34034,427,380,26618,597,393,27725,170.50,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,88, toothbrush ,27725,597,393,0,956.6000000238419,0.9491672449687717,0.2619140625,379.5234375,595.515625,419.5234375,685.578125,8,6,He he only had it for part of the experiment,1,88,34034,597,393,27725,851,414,28608,254.87,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,93, hand-washed ,28608,851,414,0,550,0.9666321243523316,0.5619140625,379.5234375,850.6875,419.5234375,963.7734375,8,11,He he only had it for part of the experiment,1,93,34034,851,414,28608,402,445,30208,450.07,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,95, underwear ,30208,402,445,1,399.10000002384186,0.9619155027327145,0.4619140625,419.5234375,400.375,459.5234375,490.4296875,9,1,He he only had it for part of the experiment,1,95,34034,402,445,30208,493,437,30374,91.35,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,96, until ,30374,493,437,0,166.60000002384186,0.9617834394904459,0.2869140625,419.5234375,490.4296875,459.5234375,528.453125,9,2,He he only had it for part of the experiment,1,96,34034,493,437,30374,554,429,30708,61.52,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,98, found ,30708,554,429,0,182.39999997615814,0.9295972525757102,0.2869140625,419.5234375,553.4765625,459.5234375,603.5234375,9,4,He he only had it for part of the experiment,1,98,34034,554,429,30708,622,431,31224,68.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,100, French-made ,31224,622,431,0,483.5,0.9769209315297727,0.7369140625,419.5234375,618.5390625,459.5234375,730.5859375,9,6,He he only had it for part of the experiment,1,100,34034,622,431,31224,731,449,31926,110.48,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,101, washing ,31926,731,449,0,700.8999999761581,0.9910930283703541,0.9369140625,419.5234375,730.5859375,459.5234375,801.6328125,9,7,He he only had it for part of the experiment,1,101,34034,731,449,31926,924,459,32537,193.26,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,103, (which ,32537,924,459,0,268.09999990463257,0.935324746505892,0.7869140625,419.5234375,874.671875,459.5234375,931.6875,9,9,He he only had it for part of the experiment,1,103,34034,924,459,32537,1021,443,33019,98.31,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,106, the ,33019,1021,443,0,300.39999997615814,0.28879175772713084,0.5369140625,419.5234375,1016.7734375,459.5234375,1041.796875,9,12,He he only had it for part of the experiment,1,106,34034,1021,443,33019,431,484,34075,591.42,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,108, and ,34075,431,484,1,183.29999995231628,0.958974358974359,0.5869140625,459.5234375,430.3984375,499.5234375,465.4375,10,2,He he only had it for part of the experiment,1,108,34034,431,484,34075,492,479,34408,61.20,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,110, would ,34408,492,479,0,215.79999995231628,0.9330330330330331,0.2369140625,459.5234375,489.453125,499.5234375,541.484375,10,4,He he only had it for part of the experiment,1,110,34034,492,479,34408,675,474,35091,183.07,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,115, kitchen ,35091,675,474,0,298.8000000715256,0.9739327540612014,0.5619140625,459.5234375,671.578125,499.5234375,733.6171875,10,9,He he only had it for part of the experiment,1,115,34034,675,474,35091,734,482,35375,59.54,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,3,29,30,116, counter). ,35375,734,482,0,284.39999997615814,0.23288431144744126,0.9619140625,459.5234375,733.6171875,499.5234375,808.25859375,10,10,He he only had it for part of the experiment,1,116,34034,734,482,35375,,,,,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
