participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,14,2,19,20,60, firing ,16750,810,243,0,699.8000000715256,0.9854455094071708,0.5619140625,219.5234375,809.625,259.5234375,853.640625,4,10,Using the post service,0,60,41781,810,243,16750,938,231,17233,128.56,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,64, bow ,17233,938,231,0,199.89999997615814,0.9543866858434353,0.3869140625,219.5234375,936.7109375,259.5234375,974.734375,4,14,Using the post service,0,64,41781,938,231,17233,975,236,17466,37.34,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,65, and ,17466,975,236,0,232.5,0.9493868450390189,0.4619140625,219.5234375,974.734375,259.5234375,1009.7734375,4,15,Using the post service,0,65,41781,975,236,17466,1010,238,18000,35.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,66," arrow, ",18000,1010,238,0,534.2999999523163,0.208572339069471,0.3869140625,219.5234375,1009.7734375,259.5234375,1058.8046875,4,16,Using the post service,0,66,41781,1010,238,18000,457,267,19327,553.76,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,68, floating ,19327,457,267,1,477,0.9768277571251549,0.2619140625,259.5234375,456.4140625,299.5234375,519.4609375,5,2,Using the post service,0,68,41781,457,267,19327,520,270,19526,63.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,69, him ,19526,520,270,0,199.5,0.9568113944406157,0.3119140625,259.5234375,519.4609375,299.5234375,553.46875,5,3,Using the post service,0,69,41781,520,270,19526,569,273,19926,49.09,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,71, present ,19926,569,273,0,349.60000002384186,0.9765765765765766,0.4369140625,259.5234375,568.484375,299.5234375,633.5234375,5,5,Using the post service,0,71,41781,569,273,19926,634,277,20482,65.12,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,72, of ,20482,634,277,0,556,0.8731459797033567,0.4369140625,259.5234375,633.5234375,299.5234375,653.5390625,5,6,Using the post service,0,72,41781,634,277,20482,669,281,21117,35.23,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,74, telescope ,21117,669,281,0,549.8999999761581,0.9681995620298962,0.4869140625,259.5234375,668.5546875,299.5234375,750.609375,5,8,Using the post service,0,74,41781,669,281,21117,808,278,21766,139.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,77," balloons, ",21766,808,278,0,383.2999999523163,0.9778971915238771,0.3869140625,259.5234375,804.6484375,299.5234375,881.703125,5,11,Using the post service,0,77,41781,808,278,21766,883,275,22067,75.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,78, which ,22067,883,275,0,300.10000002384186,0.9465625478487215,0.3369140625,259.5234375,881.703125,299.5234375,932.7265625,5,12,Using the post service,0,78,41781,883,275,22067,934,274,22400,51.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,79, finally ,22400,934,274,0,333.2000000476837,0.9853008727606798,0.6119140625,259.5234375,932.7265625,299.5234375,983.75,5,13,Using the post service,0,79,41781,934,274,22400,985,284,23167,51.97,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,80, allows ,23167,985,284,0,766.8999999761581,0.08496017491800718,0.4869140625,259.5234375,983.75,299.5234375,1033.7734375,5,14,Using the post service,0,80,41781,985,284,23167,518,306,24583,467.52,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,84, contact. ,24583,518,306,1,333.39999997615814,0.9805501208424444,0.1369140625,299.5234375,514.4375,339.5234375,582.3203125,6,4,Using the post service,0,84,41781,518,306,24583,584,305,24783,66.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,85, The ,24783,584,305,0,200,0.9113289760348584,0.1869140625,299.5234375,582.3203125,339.5234375,618.1796875,6,5,Using the post service,0,85,41781,584,305,24783,659,307,25500,75.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,87, message ,25500,659,307,0,600,0.9496446090699769,0.2619140625,299.5234375,655.890625,339.5234375,733.9296875,6,7,Using the post service,0,87,41781,659,307,25500,757,310,25732,98.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,89, “Show ,25732,757,310,0,165.70000004768372,0.9649979082415284,0.3119140625,299.5234375,756.9375,339.5234375,812.9609375,6,9,Using the post service,0,89,41781,757,310,25732,816,312,26017,59.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,90, someone ,26017,816,312,0,284.2999999523163,0.9745034094278091,0.5369140625,299.5234375,812.9609375,339.5234375,892.015625,6,10,Using the post service,0,90,41781,816,312,26017,897,321,26183,81.50,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,91, they’re ,26183,897,321,0,166.10000002384186,0.9992059290629963,0.5369140625,299.5234375,892.015625,339.5234375,951.046875,6,11,Using the post service,0,91,41781,897,321,26183,956,321,26366,59.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,92, loved ,26366,956,321,0,183.89999997615814,0.998211091234347,0.5369140625,299.5234375,951.046875,339.5234375,999.0859375,6,12,Using the post service,0,92,41781,956,321,26366,489,380,27133,470.71,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,108, Christmas.” ,27133,489,380,1,166.5,0.03736812434565515,0.1369140625,379.5234375,400.375,419.5234375,497.3828125,8,1,Using the post service,0,108,41781,489,380,27133,403,353,27816,90.14,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,94," Christmas,” ",27816,403,353,1,251,0.9135862124506725,0.1869140625,339.5234375,400.375,379.5234375,497.3828125,7,1,Using the post service,0,94,41781,403,353,27816,569,341,28199,166.43,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,96, echoes ,28199,569,341,0,183.09999990463257,0.9686524291245161,0.3369140625,339.5234375,548.40625,379.5234375,610.9609375,7,3,Using the post service,0,96,41781,569,341,28199,612,354,28416,44.92,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,97, Age ,28416,612,354,0,217.10000002384186,0.9589480436177037,0.4369140625,339.5234375,610.9609375,379.5234375,647.5,7,4,Using the post service,0,97,41781,612,354,28416,653,357,28850,41.11,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,98, UK’s ,28850,653,357,0,433.89999997615814,0.972003659652333,0.3869140625,339.5234375,647.5,379.5234375,690.1953125,7,5,Using the post service,0,98,41781,653,357,28850,730,358,29165,77.01,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,100, campaign: ,29165,730,358,0,233.29999995231628,0.9968946854760004,0.3869140625,339.5234375,728.21875,379.5234375,816.2734375,7,7,Using the post service,0,100,41781,730,358,29165,1014,364,30017,284.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,106, one ,30017,1014,364,0,235.19999992847443,0.9866220735785953,0.5869140625,339.5234375,1012.4296875,379.5234375,1047.46875,7,13,Using the post service,0,106,41781,1014,364,30017,401,402,31426,614.18,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,108, Christmas.” ,31426,401,402,1,333.39999997615814,0.9960537972134976,0.3619140625,379.5234375,400.375,419.5234375,497.3828125,8,1,Using the post service,0,108,41781,401,402,31426,641,397,32316,240.05,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,112, products ,32316,641,397,0,506.39999997615814,0.8990186767964545,0.5619140625,379.5234375,640.4375,419.5234375,714.4765625,8,5,Using the post service,0,112,41781,641,397,32316,750,404,32583,109.22,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,115," mug, ",32583,750,404,0,184.5,0.9215686274509803,0.6619140625,379.5234375,744.5078125,419.5234375,789.53125,8,8,Using the post service,0,115,41781,750,404,32583,402,435,34793,349.38,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,125, charity. ,34793,402,435,1,199.69999992847443,0.9664429530201343,0.4369140625,419.5234375,400.375,459.5234375,462.0703125,9,1,Using the post service,0,125,41781,402,435,34793,466,437,34976,64.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,126, Rachel ,34976,466,437,0,183.5,0.9983358934971838,0.5119140625,419.5234375,462.0703125,459.5234375,523.1015625,9,2,Using the post service,0,126,41781,466,437,34976,529,440,35550,63.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,127," Swift, ",35550,529,440,0,573.3999999761581,0.9977682129762474,0.5369140625,419.5234375,523.1015625,459.5234375,572.109375,9,3,Using the post service,0,127,41781,529,440,35550,642,444,36016,113.07,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,130, marketing ,36016,642,444,0,316.7999999523163,0.9379938644603514,0.6869140625,419.5234375,637.171875,459.5234375,721.2109375,9,6,Using the post service,0,130,41781,642,444,36016,742,454,36283,100.50,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,132, John ,36283,742,454,0,199.89999997615814,0.9939684229199929,0.7369140625,419.5234375,741.2265625,459.5234375,785.265625,9,8,Using the post service,0,132,41781,742,454,36283,789,448,36483,47.38,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,133," Lewis, ",36483,789,448,0,200.20000004768372,0.9769906568121601,0.7119140625,419.5234375,785.265625,459.5234375,841.2890625,9,9,Using the post service,0,133,41781,789,448,36483,918,445,37150,129.03,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,136, people ,37150,918,445,0,501,0.8916523349649425,0.4369140625,419.5234375,914.34375,459.5234375,973.3984375,9,12,Using the post service,0,136,41781,918,445,37150,1012,438,37650,94.26,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,138, about ,37650,1012,438,0,416.60000002384186,0.013007284079084287,0.6369140625,419.5234375,1006.4140625,459.5234375,1051.4609375,9,14,Using the post service,0,138,41781,1012,438,37650,422,499,38676,593.15,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,139, the ,38676,422,499,1,459.7000000476837,0.9201144938849857,0.4369140625,459.5234375,400.375,499.5234375,430.3984375,10,1,Using the post service,0,139,41781,422,499,38676,432,476,38876,25.08,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,140, charity ,38876,432,476,0,199.79999995231628,0.9927292311835196,0.3619140625,459.5234375,430.3984375,499.5234375,488.421875,10,2,Using the post service,0,140,41781,432,476,38876,732,482,39842,300.06,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,149, makes ,39842,732,482,0,215.89999997615814,0.989497778376195,0.5119140625,459.5234375,730.5859375,499.5234375,788.609375,10,11,Using the post service,0,149,41781,732,482,39842,868,481,40599,136.00,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,152, about ,40599,868,481,0,489.39999997615814,0.9459881361223853,0.4869140625,459.5234375,865.65625,499.5234375,915.703125,10,14,Using the post service,0,152,41781,868,481,40599,922,479,40766,54.04,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,153, someone ,40766,922,479,0,167.5,0.9777646012451824,0.6369140625,459.5234375,915.703125,499.5234375,994.7578125,10,15,Using the post service,0,153,41781,922,479,40766,403,511,42099,519.99,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,156, on ,42099,403,511,1,182.40000009536743,0.9840774274118015,0.3119140625,499.5234375,400.375,539.5234375,425.3984375,11,1,Using the post service,0,156,41781,403,511,42099,665,523,43065,262.27,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,14,2,19,20,163, anybody. ,43065,665,523,0,215.59999990463257,0.9952705626090983,0.5619140625,499.5234375,663.546875,539.5234375,738.3537946428571,11,8,Using the post service,0,163,41781,665,523,43065,,,,,,,,,1970-01-01T00:00:00.446Z,,,,,,,,,spotlight-prolific
