participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,2,28,29,55, minimum ,13852,676,242,0,673.5,0.9746619929894842,0.5119140625,219.5234375,672.96875,259.5234375,750.9765625,4,8,That only a few of the items he owns were manufactured domestically,1,55,25733,676,242,13852,824,244,14334,148.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,58," €1,430 ",14334,824,244,0,265.7000000476837,0.976727004063539,0.6119140625,219.5234375,819.03125,259.5234375,882.4765625,4,11,That only a few of the items he owns were manufactured domestically,1,58,25733,824,244,14334,468,265,15652,356.62,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,63, expense ,15652,468,265,1,183.39999997615814,0.04962036145866752,0.2619140625,259.5234375,400.375,299.5234375,473.4296875,5,1,That only a few of the items he owns were manufactured domestically,1,63,25733,468,265,15652,401,275,16128,67.74,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,63, expense ,16128,401,275,1,216.5,0.9941182761202011,0.3869140625,259.5234375,400.375,299.5234375,473.4296875,5,1,That only a few of the items he owns were manufactured domestically,1,63,25733,401,275,16128,652,274,16945,251.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,69, journalist ,16945,652,274,0,333.60000002384186,0.9969577121995741,0.3119140625,259.5234375,651.1953125,299.5234375,728.234375,5,7,That only a few of the items he owns were manufactured domestically,1,69,25733,652,274,16945,733,272,17195,81.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,70, was ,17195,733,272,0,249.59999990463257,0.9932460953989025,0.3869140625,259.5234375,728.234375,299.5234375,765.25,5,8,That only a few of the items he owns were manufactured domestically,1,70,25733,733,272,17195,770,275,17478,37.12,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,71, shocked ,17478,770,275,0,283.3000000715256,0.9958794187811755,0.3869140625,259.5234375,765.25,299.5234375,837.296875,5,9,That only a few of the items he owns were manufactured domestically,1,71,25733,770,275,17478,840,280,17885,70.18,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,72, to ,17885,840,280,0,407.10000002384186,0.9344262295081968,0.6119140625,259.5234375,837.296875,299.5234375,857.3125,5,10,That only a few of the items he owns were manufactured domestically,1,72,25733,840,280,17885,893,286,18184,53.34,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,74," out, ",18184,893,286,0,215.70000004768372,0.9038804638715433,0.6119140625,259.5234375,891.3359375,299.5234375,926.3671875,5,12,That only a few of the items he owns were manufactured domestically,1,74,25733,893,286,18184,981,283,18485,88.05,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,77, start ,18485,981,283,0,167.60000002384186,0.9896504588947471,0.5619140625,259.5234375,976.40625,299.5234375,1016.4140625,5,15,That only a few of the items he owns were manufactured domestically,1,77,25733,981,283,18485,1018,283,18668,37.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,78, of ,18668,1018,283,0,183.39999997615814,0.9785323965651834,0.6369140625,259.5234375,1016.4140625,299.5234375,1036.4296875,5,16,That only a few of the items he owns were manufactured domestically,1,78,25733,1018,283,18668,1038,285,18885,20.10,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,79, the ,18885,1038,285,0,216.70000004768372,0.022791133312519512,0.6369140625,259.5234375,1036.4296875,299.5234375,1061.453125,5,17,That only a few of the items he owns were manufactured domestically,1,79,25733,1038,285,18885,480,302,19585,558.26,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,80," experiment, ",19585,480,302,1,200,0.026502602934216753,0.5869140625,299.5234375,400.375,339.5234375,499.421875,6,1,That only a few of the items he owns were manufactured domestically,1,80,25733,480,302,19585,402,321,20417,80.28,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,80," experiment, ",20417,402,321,1,515.6000000238419,0.995740653099858,0.4119140625,299.5234375,400.375,339.5234375,499.421875,6,1,That only a few of the items he owns were manufactured domestically,1,80,25733,402,321,20417,539,319,20718,137.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,82, only ,20718,539,319,0,167.60000002384186,0.961167043353195,0.5369140625,299.5234375,534.453125,339.5234375,572.4765625,6,3,That only a few of the items he owns were manufactured domestically,1,82,25733,539,319,20718,573,321,20968,34.06,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,83, 4.5% ,20968,573,321,0,249.20000004768372,0.9672437202987101,0.5869140625,299.5234375,572.4765625,339.5234375,618.5078125,6,4,That only a few of the items he owns were manufactured domestically,1,83,25733,573,321,20968,670,321,21418,97.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,86, contents ,21418,670,321,0,216.70000004768372,0.9781818181818182,0.5369140625,299.5234375,668.546875,339.5234375,741.59375,6,7,That only a few of the items he owns were manufactured domestically,1,86,25733,670,321,21418,768,321,21901,98.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,88, his ,21901,768,321,0,433.1999999284744,0.8706079196876743,0.6119140625,299.5234375,761.609375,339.5234375,789.625,6,9,That only a few of the items he owns were manufactured domestically,1,88,25733,768,321,21901,868,322,22268,100.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,91, made ,22268,868,322,0,166.70000004768372,0.9862585883822611,0.6619140625,299.5234375,862.65625,339.5234375,912.6875,6,12,That only a few of the items he owns were manufactured domestically,1,91,25733,868,322,22268,933,326,22502,65.12,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,93, France ,22502,933,326,0,183.39999997615814,0.971706567660991,0.6119140625,299.5234375,931.703125,339.5234375,992.7265625,6,14,That only a few of the items he owns were manufactured domestically,1,93,25733,933,326,22502,1012,324,22835,79.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,95, and ,22835,1012,324,0,283.3000000715256,0.34148244473342004,0.6119140625,299.5234375,1007.7421875,339.5234375,1037.78125,6,16,That only a few of the items he owns were manufactured domestically,1,95,25733,1012,324,22835,457,397,23402,559.78,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,110, (Kenya). ,23402,457,397,1,250.10000002384186,0.07887200513294004,0.0119140625,379.5234375,400.375,419.5234375,471.69308035714283,8,1,That only a few of the items he owns were manufactured domestically,1,110,25733,457,397,23402,405,379,23768,55.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,96, that ,23768,405,379,1,365.7000000476837,0.9598572702943801,0.5869140625,339.5234375,400.375,379.5234375,435.40625,7,1,That only a few of the items he owns were manufactured domestically,1,96,25733,405,379,23768,503,357,24185,100.44,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,99, would ,24185,503,357,0,249.60000002384186,0.9717717717717718,0.4619140625,339.5234375,500.4375,379.5234375,552.46875,7,4,That only a few of the items he owns were manufactured domestically,1,99,25733,503,357,24185,649,354,24652,146.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,103, including ,24652,649,354,0,233.5,0.9526450950179763,0.2369140625,339.5234375,646.546875,379.5234375,722.6015625,7,8,That only a few of the items he owns were manufactured domestically,1,103,25733,649,354,24652,756,349,25002,107.12,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,105, lightbulbs ,25002,756,349,0,234.29999995231628,0.9669397590361446,0.4619140625,339.5234375,752.625,379.5234375,833.6796875,7,10,That only a few of the items he owns were manufactured domestically,1,105,25733,756,349,25002,836,358,25502,80.50,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,106, (China) ,25502,836,358,0,499.89999997615814,0.9733984136668701,0.5369140625,339.5234375,833.6796875,379.5234375,897.703125,7,11,That only a few of the items he owns were manufactured domestically,1,106,25733,836,358,25502,934,362,25818,98.08,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,108, green ,25818,934,362,0,166.70000004768372,0.9651002602173581,0.4869140625,339.5234375,932.7421875,379.5234375,983.78125,7,13,That only a few of the items he owns were manufactured domestically,1,108,25733,934,362,25818,987,359,26068,53.08,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,109, beans ,26068,987,359,0,250,0.06562599553998089,0.5619140625,339.5234375,983.78125,379.5234375,1032.828125,7,14,That only a few of the items he owns were manufactured domestically,1,109,25733,987,359,26068,465,408,26811,524.29,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,2,28,29,110, (Kenya). ,26811,465,408,1,476.1999999284744,0.9902818422246916,0.6119140625,379.5234375,400.375,419.5234375,471.69308035714283,8,1,That only a few of the items he owns were manufactured domestically,1,110,25733,465,408,26811,,,,,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
