participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,16,4,30,31,32, meant ,8391,402,203,1,217.79999995231628,0.8835888699602499,0.4869140625,179.5234375,400.375,219.5234375,455.40625,3,1,He had to replace his fridge,0,32,35198,402,203,8391,456,198,8624,54.23,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,33, listening ,8624,456,198,0,232.40000009536743,0.9513965251814384,0.3619140625,179.5234375,455.40625,219.5234375,526.453125,3,2,He had to replace his fridge,0,33,35198,456,198,8624,550,191,8875,94.26,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,35, French ,8875,550,191,0,183.30000007152557,0.9427730124183843,0.2119140625,179.5234375,546.46875,219.5234375,607.4921875,3,4,He had to replace his fridge,0,35,35198,550,191,8875,609,188,9108,59.08,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,36, singer ,9108,609,188,0,233.29999995231628,0.9903123192596877,0.3869140625,179.5234375,607.4921875,219.5234375,661.5234375,3,5,He had to replace his fridge,0,36,35198,609,188,9108,664,196,9441,55.58,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,37, Michel ,9441,664,196,0,333.39999997615814,0.9905453548917512,0.5619140625,179.5234375,661.5234375,219.5234375,718.5390625,3,6,He had to replace his fridge,0,37,35198,664,196,9441,720,202,9741,56.32,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,38, Sardou ,9741,720,202,0,299.90000009536743,0.9272614622057002,0.6119140625,179.5234375,718.5390625,219.5234375,781.5859375,3,7,He had to replace his fridge,0,38,35198,720,202,9741,883,191,10491,163.37,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,41, French ,10491,883,191,0,549.1000000238419,0.9720906414031494,0.4119140625,179.5234375,881.6796875,219.5234375,942.703125,3,10,He had to replace his fridge,0,41,35198,883,191,10491,946,196,10674,63.20,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,42, novels. ,10674,946,196,0,183.30000007152557,0.971917894471729,0.5369140625,179.5234375,942.703125,219.5234375,1004.7421875,3,11,He had to replace his fridge,0,42,35198,946,196,10674,1010,202,10918,64.28,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,43, French ,10918,1010,202,0,244,0.27234695300515965,0.7619140625,179.5234375,1004.7421875,219.5234375,1060.765625,3,12,He had to replace his fridge,0,43,35198,1010,202,10918,508,237,12184,503.22,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,47," course, ",12184,508,237,1,166.39999997615814,0.9928013665202537,0.3619140625,219.5234375,504.4296875,259.5234375,568.4609375,4,4,He had to replace his fridge,0,47,35198,508,237,12184,574,234,12401,66.07,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,48, allowed ,12401,574,234,0,216.69999992847443,0.9317482848355808,0.4369140625,219.5234375,568.4609375,259.5234375,634.5078125,4,5,He had to replace his fridge,0,48,35198,574,234,12401,670,240,13291,96.19,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,50, French-Canadian ,13291,670,240,0,790.2999999523163,0.9678468795749064,0.5619140625,219.5234375,669.546875,259.5234375,813.6328125,4,7,He had to replace his fridge,0,50,35198,670,240,13291,814,242,13541,144.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,51, singer ,13541,814,242,0,250.10000002384186,0.9692018507807981,0.6369140625,219.5234375,813.6328125,259.5234375,867.6640625,4,8,He had to replace his fridge,0,51,35198,814,242,13541,924,246,13857,110.07,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,53," Dion, ",13857,924,246,0,182.39999997615814,0.9847150689483303,0.7119140625,219.5234375,923.6953125,259.5234375,970.71875,4,10,He had to replace his fridge,0,53,35198,924,246,13857,1003,248,14218,79.03,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,55, not ,14218,1003,248,0,276.3000000715256,0.0902279113331252,0.7119140625,219.5234375,1000.7421875,259.5234375,1025.765625,4,12,He had to replace his fridge,0,55,35198,1003,248,14218,432,277,15508,571.74,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,70, British-made ,15508,432,277,1,233.29999995231628,0.26162283128604275,0.224609375,259.5234375,430.88671875,319.5234375,748.5703125,5,2,He had to replace his fridge,0,70,35198,432,277,15508,583,273,15907,151.05,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,60, Daft ,15907,583,273,0,183.39999997615814,0.9342375667899713,0.34127604166666664,259.5234375,582.484375,319.5234375,620.5,5,6,He had to replace his fridge,0,60,35198,583,273,15907,621,281,16258,38.83,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,61," Punk, ",16258,621,281,0,351,0.969993876301286,0.40794270833333335,259.5234375,620.5,319.5234375,671.53125,5,7,He had to replace his fridge,0,61,35198,621,281,16258,674,284,16441,53.08,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,62, who ,16441,674,284,0,183.29999995231628,0.9591123895623588,0.35794270833333336,259.5234375,671.53125,319.5234375,709.5546875,5,8,He had to replace his fridge,0,62,35198,674,284,16441,750,281,16991,76.06,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,64, in ,16991,750,281,0,433.2999999523163,0.9687756778964667,0.324609375,259.5234375,747.578125,319.5234375,766.59375,5,10,He had to replace his fridge,0,64,35198,750,281,16991,772,279,17208,22.09,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,65, English. ,17208,772,279,0,216.70000004768372,0.9763494398551544,0.34127604166666664,259.5234375,766.59375,319.5234375,835.6328125,5,11,He had to replace his fridge,0,65,35198,772,279,17208,836,280,17607,64.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,66, Unable ,17607,836,280,0,399.39999997615814,0.9890455804583228,0.3912760416666667,259.5234375,835.6328125,319.5234375,897.6796875,5,12,He had to replace his fridge,0,66,35198,836,280,17607,515,298,18768,321.50,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,70, British-made ,18768,515,298,1,183.10000002384186,0.0035043712420229443,0.9912760416666667,259.5234375,430.88671875,319.5234375,748.5703125,5,2,He had to replace his fridge,0,70,35198,515,298,18768,451,322,19668,68.35,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,71, bicycle ,19668,451,322,1,350,0.9428608616425875,0.073828125,319.5234375,450.40625,339.5234375,510.4296875,6,1,He had to replace his fridge,0,71,35198,451,322,19668,653,320,20774,202.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,76," car, ",20774,653,320,0,522.8000000715256,0.8078071182548795,0.023828125,319.5234375,651.515625,339.5234375,685.5390625,6,6,He had to replace his fridge,0,76,35198,653,320,20774,688,321,20957,35.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,77, because ,20957,688,321,0,183.39999997615814,0.9371190247032403,0.423828125,319.5234375,685.5390625,339.5234375,758.59375,6,7,He had to replace his fridge,0,77,35198,688,321,20957,810,335,21591,122.80,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,79, discovered ,21591,810,335,0,500.09999990463257,0.9927862174318934,0.573828125,319.5234375,806.609375,339.5234375,898.6640625,6,9,He had to replace his fridge,0,79,35198,810,335,21591,968,325,22018,158.32,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,82, only ,22018,968,325,0,276.40000009536743,0.3416134374260705,0.223828125,319.5234375,963.71875,339.5234375,996.7421875,6,12,He had to replace his fridge,0,82,35198,968,325,22018,479,344,23185,489.37,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,83, affordable ,23185,479,344,1,834.2000000476837,0.9867256637168141,0.2869140625,339.5234375,400.375,379.5234375,485.125,7,1,He had to replace his fridge,0,83,35198,479,344,23185,488,351,23502,11.40,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,84," Peugeot, ",23502,488,351,0,316.39999997615814,0.9456609894566099,0.3369140625,339.5234375,485.125,379.5234375,562.1875,7,2,He had to replace his fridge,0,84,35198,488,351,23502,563,354,23768,75.06,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,85, Renault ,23768,563,354,0,266.2000000476837,0.9965043113493358,0.4369140625,339.5234375,562.1875,379.5234375,629.234375,7,3,He had to replace his fridge,0,85,35198,563,354,23768,666,358,24392,103.08,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,87, Citroën ,24392,666,358,0,524.1999999284744,0.8841100644521567,0.3619140625,339.5234375,664.2734375,379.5234375,727.3046875,7,5,He had to replace his fridge,0,87,35198,666,358,24392,792,361,24724,126.04,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,89, are ,24724,792,361,0,198.89999997615814,0.9884160161168472,0.5869140625,339.5234375,790.3359375,379.5234375,821.359375,7,7,He had to replace his fridge,0,89,35198,792,361,24724,824,363,24975,32.06,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,90, mostly ,24975,824,363,0,251,0.9584760860627656,0.6869140625,339.5234375,821.359375,379.5234375,878.3671875,7,8,He had to replace his fridge,0,90,35198,824,363,24975,880,367,25475,56.14,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,91, made ,25475,880,367,0,500,0.9120861961274204,0.7869140625,339.5234375,878.3671875,379.5234375,928.3984375,7,9,He had to replace his fridge,0,91,35198,880,367,25475,930,371,25857,50.16,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,92," overseas, ",25857,930,371,0,382.39999997615814,0.9947313952394393,0.6869140625,339.5234375,928.3984375,379.5234375,1011.4375,7,10,He had to replace his fridge,0,92,35198,930,371,25857,1013,366,26102,83.15,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,93, he ,26102,1013,366,0,244.5,0.12797502926258292,0.6369140625,339.5234375,1011.4375,379.5234375,1031.4609375,7,11,He had to replace his fridge,0,93,35198,1013,366,26102,459,382,26918,554.23,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,94, bought ,26918,459,382,1,183.39999997615814,0.027055150884495317,0.3369140625,379.5234375,400.375,419.5234375,460.4375,8,1,He had to replace his fridge,0,94,35198,459,382,26918,401,395,27451,59.44,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,94, bought ,27451,401,395,1,265.2999999523163,0.9760665972944849,0.3869140625,379.5234375,400.375,419.5234375,460.4375,8,1,He had to replace his fridge,0,94,35198,401,395,27451,488,396,27801,87.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,96, orange ,27801,488,396,0,249.89999997615814,0.9751759436980166,0.4369140625,379.5234375,485.4609375,419.5234375,546.515625,8,3,He had to replace his fridge,0,96,35198,488,396,27801,549,397,28101,61.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,97, Mobylette ,28101,549,397,0,299.89999997615814,0.957192586320444,0.6119140625,379.5234375,546.515625,419.5234375,629.5546875,8,4,He had to replace his fridge,0,97,35198,549,397,28101,630,404,28367,81.30,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,98, moped. ,28367,630,404,0,266.60000002384186,0.993257074051776,0.5119140625,379.5234375,629.5546875,419.5234375,694.4375,8,5,He had to replace his fridge,0,98,35198,630,404,28367,700,400,28824,70.11,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,99, The ,28824,700,400,0,456.2000000476837,0.963834422657952,0.3369140625,379.5234375,694.4375,419.5234375,730.296875,8,6,He had to replace his fridge,0,99,35198,700,400,28824,766,395,29190,66.19,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,101, things ,29190,766,395,0,282.39999997615814,0.9368095448519664,0.5619140625,379.5234375,763.3125,419.5234375,816.3515625,8,8,He had to replace his fridge,0,101,35198,766,395,29190,941,404,29951,175.23,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,106," computer, ",29951,941,404,0,393,0.19695622097045162,0.6369140625,379.5234375,935.4296875,419.5234375,1014.484375,8,13,He had to replace his fridge,0,106,35198,941,404,29951,465,446,31167,477.85,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,107, replaced ,31167,465,446,1,716.6000000238419,0.9941977001793438,0.4619140625,419.5234375,400.375,459.5234375,474.4296875,9,1,He had to replace his fridge,0,107,35198,465,446,31167,520,437,31451,55.73,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,110," Qooq, ",31451,520,437,0,166.69999992847443,0.9907474338586092,0.3369140625,419.5234375,513.4609375,459.5234375,567.5,9,4,He had to replace his fridge,0,110,35198,520,437,31451,583,433,31734,63.13,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,112, recipe ,31734,583,433,0,233.10000002384186,0.9713707345286293,0.4369140625,419.5234375,582.515625,459.5234375,636.546875,9,6,He had to replace his fridge,0,112,35198,583,433,31734,638,438,31984,55.23,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,113, tablet ,31984,638,438,0,250.09999990463257,0.9472678030906484,0.4869140625,419.5234375,636.546875,459.5234375,685.5859375,9,7,He had to replace his fridge,0,113,35198,638,438,31984,686,439,32201,48.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,114, that ,32201,686,439,0,216.70000004768372,0.953835860838537,0.4619140625,419.5234375,685.5859375,459.5234375,720.6171875,9,8,He had to replace his fridge,0,114,35198,686,439,32201,724,438,32791,38.01,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,115, connects ,32791,724,438,0,590.2000000476837,0.9654228351247212,0.5869140625,419.5234375,720.6171875,459.5234375,797.6640625,9,9,He had to replace his fridge,0,115,35198,724,438,32791,815,444,33007,91.20,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,117, slowly ,33007,815,444,0,182.39999997615814,0.9130749204512583,0.4619140625,419.5234375,812.6796875,459.5234375,866.6953125,9,11,He had to replace his fridge,0,117,35198,815,444,33007,932,437,33525,117.21,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,121, internet ,33525,932,437,0,283.39999997615814,0.9263663663663664,0.5119140625,419.5234375,931.75,459.5234375,996.7890625,9,15,He had to replace his fridge,0,121,35198,932,437,33525,997,440,33885,65.07,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,122, and ,33885,997,440,0,360,0.03455964325529543,0.4869140625,419.5234375,996.7890625,459.5234375,1031.828125,9,16,He had to replace his fridge,0,122,35198,997,440,33885,470,482,34951,528.67,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,125, which ,34951,470,482,1,216.79999995231628,0.9519216046547236,0.5869140625,459.5234375,466.4296875,499.5234375,517.453125,10,2,He had to replace his fridge,0,125,35198,470,482,34951,547,478,35251,77.10,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,127, swapped ,35251,547,478,0,217.19999992847443,0.9541721585724424,0.4619140625,459.5234375,542.4765625,499.5234375,619.53125,10,4,He had to replace his fridge,0,127,35198,547,478,35251,671,478,35601,124.00,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,130, old ,35601,671,478,0,183.60000002384186,0.9109017496635262,0.4619140625,459.5234375,670.5625,499.5234375,699.5859375,10,7,He had to replace his fridge,0,130,35198,671,478,35601,701,479,36083,30.02,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,16,4,30,31,131, Sagem ,36083,701,479,0,482,0.9093313184737438,0.9119140625,459.5234375,699.5859375,499.5234375,761.625,10,8,He had to replace his fridge,0,131,35198,701,479,36083,,,,,,,,,1970-01-01T00:00:00.412Z,,,,,,,,,spotlight-prolific
