participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,5,5,6,13, hard ,2786,269644,970,132,109.2734375,968.3671875,129.7734375,1004.3984375,1,13,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,13, hard ,2836,269694,982,132,109.2734375,968.3671875,129.7734375,1004.3984375,1,13,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,13, hard ,2886,269744,990,131,109.2734375,968.3671875,129.7734375,1004.3984375,1,13,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,13, hard ,2936,269794,996,130,109.2734375,968.3671875,129.7734375,1004.3984375,1,13,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,13, hard ,2987,269846,998,129,109.2734375,968.3671875,129.7734375,1004.3984375,1,13,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,13, hard ,3036,269894,993,128,109.2734375,968.3671875,129.7734375,1004.3984375,1,13,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,12, working ,3085,269944,964,123,109.2734375,901.3359375,129.7734375,968.3671875,1,12,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,12, working ,3135,269994,910,116,109.2734375,901.3359375,129.7734375,968.3671875,1,12,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,8, think ,3185,270044,791,109,109.2734375,758.2421875,129.7734375,801.265625,1,8,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,6, colleagues ,3235,270094,672,110,109.2734375,637.171875,129.7734375,728.2421875,1,6,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,4, that ,3286,270145,580,125,109.2734375,562.1171875,129.7734375,597.1484375,1,4,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,3, scared ,3336,270194,528,132,109.2734375,503.0859375,129.7734375,562.1171875,1,3,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,2, are ,3385,270244,502,136,109.2734375,472.0625,129.7734375,503.0859375,1,2,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,2, are ,3435,270294,477,138,109.2734375,472.0625,129.7734375,503.0859375,1,2,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3486,270344,453,140,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3535,270394,435,143,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3586,270444,421,147,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3636,270494,410,152,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3686,270544,403,156,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3736,270595,401,159,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,-1,999,3787,270646,400,159,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,-1,999,3837,270695,400,159,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3886,270744,404,160,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3937,270795,419,161,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,3986,270844,438,161,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,4037,270895,452,160,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,14, enough. ,4086,270944,462,159,149.2734375,400.375,169.7734375,470.2890625,2,1,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,15, This ,4136,270994,473,159,149.2734375,470.2890625,169.7734375,509.140625,2,2,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,15, This ,4186,271044,490,160,149.2734375,470.2890625,169.7734375,509.140625,2,2,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,16, is ,4236,271094,522,160,149.2734375,509.140625,169.7734375,527.140625,2,3,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,17, one ,4285,271144,561,160,149.2734375,527.140625,169.7734375,562.1796875,2,4,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4338,271196,586,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4386,271245,586,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4437,271295,586,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4487,271345,586,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4538,271396,586,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4587,271445,586,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4637,271496,586,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4686,271544,586,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4736,271594,598,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,18, reason ,4787,271645,617,164,149.2734375,562.1796875,169.7734375,622.21875,2,5,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,19, for ,4837,271695,639,163,149.2734375,622.21875,169.7734375,648.2265625,2,6,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,20, a ,4887,271745,662,162,149.2734375,648.2265625,169.7734375,663.2421875,2,7,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,21, rise ,4937,271795,678,162,149.2734375,663.2421875,169.7734375,697.25,2,8,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,21, rise ,4987,271845,694,162,149.2734375,663.2421875,169.7734375,697.25,2,8,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,22, in ,5036,271894,709,162,149.2734375,697.25,169.7734375,716.265625,2,9,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,23, stress-related ,5086,271944,730,162,149.2734375,716.265625,169.7734375,830.3046875,2,10,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,23, stress-related ,5136,271994,756,159,149.2734375,716.265625,169.7734375,830.3046875,2,10,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,23, stress-related ,5186,272044,789,154,149.2734375,716.265625,169.7734375,830.3046875,2,10,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,23, stress-related ,5236,272094,818,150,149.2734375,716.265625,169.7734375,830.3046875,2,10,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5286,272144,845,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5338,272196,851,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5387,272246,851,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5437,272296,851,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5487,272345,851,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5538,272396,851,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5587,272445,851,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5636,272495,851,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5686,272544,859,150,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,24," illness, ",5737,272595,877,151,149.2734375,830.3046875,169.7734375,890.328125,2,11,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,25, early ,5786,272644,899,153,149.2734375,890.328125,169.7734375,934.34375,2,12,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,5,5,6,25, early ,5836,272694,917,154,149.2734375,890.328125,169.7734375,934.34375,2,12,Fear that one might be viewed negatively by colleagues,1,,,,,1970-01-01T00:00:00.640Z,,,,,,,,,spotlight-prolific
