participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,1,ele,13,4,4,5,20, in ,6001,574,151,0,340,0.9391947411668036,0.2869140625,139.5234375,573.140625,179.5234375,592.15625,2,5,About 22% of Japanese employees work over 49 hours a week,0,20,28116,574,151,6001,692,159,6784,118.27,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,23," Germany, ",6784,692,159,0,533.3999999761581,0.9404874362365389,0.5369140625,139.5234375,688.21875,179.5234375,770.921875,2,8,About 22% of Japanese employees work over 49 hours a week,0,23,28116,692,159,6784,771,161,7083,79.03,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,24, according ,7083,771,161,0,298.89999997615814,0.9882419339667011,0.3869140625,139.5234375,770.921875,179.5234375,853.9765625,2,9,About 22% of Japanese employees work over 49 hours a week,0,24,28116,771,161,7083,988,158,7883,217.02,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,29, Japanese ,7883,988,158,0,465.6999999284744,0.012008405884118884,0.6119140625,139.5234375,985.0625,179.5234375,1063.1328125,2,14,About 22% of Japanese employees work over 49 hours a week,0,29,28116,988,158,7883,460,201,9250,529.75,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,41, 36-year-old ,9250,460,201,1,533.2000000476837,0.36768748023643305,0.374609375,179.5234375,452.90625,239.5234375,774.0859375,3,2,About 22% of Japanese employees work over 49 hours a week,0,41,28116,460,201,9250,705,204,9885,245.02,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,35, vacation ,9885,705,204,0,450.3000000715256,0.9084797224029495,0.324609375,179.5234375,699.546875,239.5234375,771.59375,3,7,About 22% of Japanese employees work over 49 hours a week,0,35,28116,705,204,9885,873,206,10284,168.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,38, Erika ,10284,873,206,0,181.69999992847443,0.9641765704584041,0.4412760416666667,179.5234375,867.6328125,239.5234375,913.6484375,3,10,About 22% of Japanese employees work over 49 hours a week,0,38,28116,873,206,10284,915,206,10601,42.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,39," Sekiguchi, ",10601,915,206,0,316.8000000715256,0.9579451690178333,0.424609375,179.5234375,913.6484375,239.5234375,1001.703125,3,11,About 22% of Japanese employees work over 49 hours a week,0,39,28116,915,206,10601,578,229,11444,337.78,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,41, 36-year-old ,11444,578,229,1,216.5,0.0034054146092286734,0.9912760416666667,179.5234375,452.90625,239.5234375,774.0859375,3,2,About 22% of Japanese employees work over 49 hours a week,0,41,28116,578,229,11444,454,235,12700,124.15,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,41, 36-year-old ,12700,454,235,1,299.10000002384186,0.36768748023643305,0.9579427083333333,179.5234375,452.90625,239.5234375,774.0859375,3,2,About 22% of Japanese employees work over 49 hours a week,0,41,28116,454,235,12700,624,229,13251,170.11,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,33, uses ,13251,624,229,0,500.39999997615814,0.9645905211548937,0.8412760416666667,179.5234375,616.5,239.5234375,659.5234375,3,5,About 22% of Japanese employees work over 49 hours a week,0,33,28116,624,229,13251,706,226,13851,82.05,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,35, vacation ,13851,706,226,0,533.3999999761581,0.991758837562351,0.7912760416666667,179.5234375,699.546875,239.5234375,771.59375,3,7,About 22% of Japanese employees work over 49 hours a week,0,35,28116,706,226,13851,882,240,14501,176.56,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,52, used ,14501,882,240,0,417.60000002384186,0.8697888948021998,0.123828125,239.5234375,880.6953125,259.5234375,924.734375,4,11,About 22% of Japanese employees work over 49 hours a week,0,52,28116,882,240,14501,966,252,14901,84.85,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,54, eight ,14901,966,252,0,250,0.9591981550470108,0.323828125,239.5234375,962.7578125,259.5234375,1006.796875,4,13,About 22% of Japanese employees work over 49 hours a week,0,54,28116,966,252,14901,1029,242,15278,63.79,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,56, her ,15278,1029,242,0,227.10000002384186,0.12252252252252252,0.223828125,239.5234375,1026.8125,259.5234375,1052.828125,4,15,About 22% of Japanese employees work over 49 hours a week,0,56,28116,1029,242,15278,401,283,16413,629.34,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,57, 20 ,16413,401,283,1,268.2000000476837,0.9840774274118015,0.5619140625,259.5234375,400.375,299.5234375,425.3984375,5,1,About 22% of Japanese employees work over 49 hours a week,0,57,28116,401,283,16413,427,282,16712,26.02,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,58, days ,16712,427,282,0,299.89999997615814,0.9437080079898311,0.5619140625,259.5234375,425.3984375,299.5234375,468.421875,5,2,About 22% of Japanese employees work over 49 hours a week,0,58,28116,427,282,16712,602,285,17435,175.03,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,62, in ,17435,602,285,0,373.90000009536743,0.9190632703368941,0.5369140625,259.5234375,599.5234375,299.5234375,618.5390625,5,6,About 22% of Japanese employees work over 49 hours a week,0,62,28116,602,285,17435,716,286,18101,114.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,66, which ,18101,716,286,0,433.2000000476837,0.9289542183432858,0.4119140625,259.5234375,715.6015625,299.5234375,766.625,5,10,About 22% of Japanese employees work over 49 hours a week,0,66,28116,716,286,18101,812,276,18417,96.52,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,68, sick ,18417,812,276,0,199.80000007152557,0.9822048611111112,0.4369140625,259.5234375,810.640625,299.5234375,846.640625,5,12,About 22% of Japanese employees work over 49 hours a week,0,68,28116,812,276,18417,849,277,18650,37.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,69, leave. ,18650,849,277,0,232.29999995231628,0.9524231678486997,0.4619140625,259.5234375,846.640625,299.5234375,899.515625,5,13,About 22% of Japanese employees work over 49 hours a week,0,69,28116,849,277,18650,937,278,19133,88.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,71," Wakebe, ",19133,937,278,0,349.89999997615814,0.9763681592039801,0.4369140625,259.5234375,935.40625,299.5234375,1010.78125,5,15,About 22% of Japanese employees work over 49 hours a week,0,71,28116,937,278,19133,1012,277,19578,75.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,72, who ,19578,1012,277,0,444.2000000476837,0.09746865389164892,0.4369140625,259.5234375,1010.78125,299.5234375,1043.8046875,5,16,About 22% of Japanese employees work over 49 hours a week,0,72,28116,1012,277,19578,402,322,20644,611.66,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,73, works ,20644,402,322,1,199.60000002384186,0.9926393270241851,0.5619140625,299.5234375,400.375,339.5234375,452.3828125,6,1,About 22% of Japanese employees work over 49 hours a week,0,73,28116,402,322,20644,474,323,21118,72.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,75, the ,21118,474,323,0,407,0.8194119177725735,0.6119140625,299.5234375,472.3984375,339.5234375,502.421875,6,3,About 22% of Japanese employees work over 49 hours a week,0,75,28116,474,323,21118,558,324,21760,84.01,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,77," ministry, ",21760,558,324,0,509,0.9837515198408312,0.5369140625,299.5234375,556.46875,339.5234375,627.1484375,6,5,About 22% of Japanese employees work over 49 hours a week,0,77,28116,558,324,21760,793,315,22468,235.17,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,82, 100 ,22468,793,315,0,233.5,0.991304347826087,0.4869140625,299.5234375,789.265625,339.5234375,824.3046875,6,10,About 22% of Japanese employees work over 49 hours a week,0,82,28116,793,315,22468,826,319,22884,33.24,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,83, hours ,22884,826,319,0,416.60000002384186,0.9732979387882573,0.5369140625,299.5234375,824.3046875,339.5234375,874.3359375,6,11,About 22% of Japanese employees work over 49 hours a week,0,83,28116,826,319,22884,897,321,23167,71.03,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,85, overtime ,23167,897,321,0,233.20000004768372,0.9679155672823219,0.4869140625,299.5234375,894.3515625,339.5234375,968.375,6,13,About 22% of Japanese employees work over 49 hours a week,0,85,28116,897,321,23167,985,317,23583,88.09,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,87, month. ,23583,985,317,0,365.7999999523163,0.976314419573139,0.3119140625,299.5234375,983.390625,339.5234375,1043.421875,6,15,About 22% of Japanese employees work over 49 hours a week,0,87,28116,985,317,23583,1044,313,23777,59.14,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,88, “It ,23777,1044,313,0,194.30000007152557,0.0361328125,0.3619140625,299.5234375,1043.421875,339.5234375,1059.421875,6,16,About 22% of Japanese employees work over 49 hours a week,0,88,28116,1044,313,23777,434,364,25077,612.13,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,91, worker’s ,25077,434,364,1,282.90000009536743,0.9342545611572924,0.5869140625,339.5234375,433.390625,379.5234375,505.7578125,7,3,About 22% of Japanese employees work over 49 hours a week,0,91,28116,434,364,25077,547,359,25645,113.11,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,93, to ,25645,547,359,0,417.59999990463257,0.9601873536299765,0.4869140625,339.5234375,545.78125,379.5234375,565.796875,7,5,About 22% of Japanese employees work over 49 hours a week,0,93,28116,547,359,25645,647,360,26101,100.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,96," vacations,” ",26101,647,360,0,317.5,0.9793735676088617,0.6619140625,339.5234375,643.859375,379.5234375,735.8984375,7,8,About 22% of Japanese employees work over 49 hours a week,0,96,28116,647,360,26101,739,365,26684,92.14,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,97, Wakebe ,26684,739,365,0,583.3999999761581,0.9392761989342806,0.4369140625,339.5234375,735.8984375,379.5234375,806.2734375,7,9,About 22% of Japanese employees work over 49 hours a week,0,97,28116,739,365,26684,890,365,27084,151.00,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,100, sadly ,27084,890,365,0,199.89999997615814,0.9290579830536634,0.7369140625,339.5234375,887.3125,379.5234375,934.3359375,7,12,About 22% of Japanese employees work over 49 hours a week,0,100,28116,890,365,27084,935,369,27527,45.18,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,101, workers ,27527,935,369,0,443.2000000476837,0.3920284861015392,0.7119140625,339.5234375,934.3359375,379.5234375,1002.3515625,7,13,About 22% of Japanese employees work over 49 hours a week,0,101,28116,935,369,27527,746,404,29594,192.21,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,4,4,5,114, money.” ,29594,746,404,1,299.89999997615814,0.31730737392801556,0.9869140625,379.5234375,741.609375,419.5234375,809.0223214285714,8,12,About 22% of Japanese employees work over 49 hours a week,0,114,28116,746,404,29594,,,,,,,,,1970-01-01T00:00:00.694Z,,,,,,,,,spotlight-prolific
